n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	30690,	-65,	63.0964088439941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30691,	-65,	63.5413665771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30692,	-64,	60.3936882019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30693,	-59,	17.8203678131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30694,	-65,	57.5371551513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30695,	-59,	17.1666622161865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30696,	-64,	66.4088897705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30697,	-65,	59.4103813171387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30698,	-59,	19.3914604187012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30699,	-64,	64.3159255981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30700,	-65,	59.8498497009277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30701,	-58,	16.8865013122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30702,	-64,	66.2440872192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30703,	-65,	58.6028633117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30704,	-59,	18.1829280853271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30705,	-64,	65.7387008666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30706,	-65,	60.8935813903809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30707,	-65,	63.4809417724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30708,	-59,	17.3314609527588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30709,	-65,	58.9599304199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30710,	-59,	18.2049007415771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30711,	-65,	65.8540573120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30712,	-65,	58.383129119873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30713,	-59,	19.754020690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30714,	-65,	61.926326751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30715,	-65,	61.871395111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30716,	-65,	65.7222213745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30717,	-59,	17.3589286804199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30718,	-65,	59.4653167724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30719,	-59,	19.6551399230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30720,	-65,	67.875602722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30721,	-65,	59.2016372680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30722,	-65,	68.8808898925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30723,	-59,	17.4907684326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30724,	-65,	56.0869178771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30725,	-59,	20.715353012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30726,	-64,	66.1177368164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30727,	-65,	62.7723007202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30728,	-59,	19.4463939666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30729,	-65,	68.8918762207031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30730,	-65,	64.8982238769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30731,	-59,	18.9519939422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30732,	-65,	67.4965667724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30733,	-65,	59.4488372802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30734,	-59,	17.4138622283936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30735,	-64,	67.4910736083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30736,	-65,	61.1462745666504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30737,	-65,	68.11181640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30738,	-58,	16.276741027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30739,	-65,	57.866756439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30740,	-59,	18.3422336578369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30741,	-64,	68.0404052734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30742,	-65,	61.7285690307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30743,	-59,	17.4413280487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30744,	-65,	68.8149642944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30745,	-65,	60.7617416381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30746,	-59,	18.2488479614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30747,	-65,	68.5897369384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30748,	-65,	58.8720359802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30749,	-59,	18.1884212493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30750,	-65,	63.8764610290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30751,	-65,	60.1904373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30752,	-59,	17.5676746368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30753,	-65,	66.2880325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30754,	-65,	57.0592346191406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30755,	-59,	19.8748741149902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30756,	-65,	68.9083557128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30757,	-65,	60.7892074584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30758,	-59,	20.7647933959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30759,	-65,	67.968994140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30760,	-65,	60.5365142822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30761,	-59,	17.9631938934326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30762,	-65,	70.8420028686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30763,	-65,	60.5310211181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30764,	-59,	21.0174865722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30765,	-65,	66.2880325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30766,	-65,	61.7835006713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30767,	-59,	17.1062355041504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30768,	-65,	67.5679779052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30769,	-65,	58.8500633239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30770,	-59,	17.1282081604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30771,	-65,	66.5956573486328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088498.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
