n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	15317,	-56,	51.2582778930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15318,	-64,	-178.082824707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15319,	-56,	48.4566802978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15320,	-64,	-179.384750366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15321,	-56,	51.1319313049316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15322,	-64,	179.269393920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15323,	-56,	49.2092666625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15324,	-64,	178.912322998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15325,	-56,	50.181583404541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15326,	-64,	-179.862670898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15327,	-56,	48.1600379943848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15328,	-64,	-179.829711914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15329,	-56,	47.764518737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15330,	-64,	179.379257202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15331,	-65,	-49.2257461547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15332,	-65,	60.7782211303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15333,	-56,	49.7695846557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15334,	-64,	177.950988769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15335,	-56,	51.6537971496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15336,	-64,	-178.269607543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15337,	-65,	-52.8678245544434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15338,	-66,	60.4156608581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15339,	-56,	51.6702766418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15340,	-64,	179.730819702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15341,	-65,	-52.04931640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15342,	-66,	60.7617416381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15343,	-56,	50.4123039245605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15344,	-64,	-179.560531616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15345,	-56,	49.1927871704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15346,	-64,	-178.989227294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15347,	-56,	48.9510803222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15348,	-64,	-179.203460693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15349,	-56,	50.351879119873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15350,	-64,	-179.714340209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15351,	-56,	47.8139572143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15352,	-64,	178.862884521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15353,	-56,	47.8469200134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15354,	-64,	-179.923095703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15355,	-56,	48.6654243469238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15356,	-64,	-179.390243530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15357,	-64,	-178.818939208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15358,	-56,	48.3413200378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15359,	-56,	50.159610748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15360,	-64,	179.241912841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15361,	-64,	179.686874389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15362,	-56,	49.0279846191406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15363,	-65,	-53.9005699157715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15364,	-66,	59.811393737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15365,	-56,	49.2422256469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15366,	-64,	-179.099090576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15367,	-65,	-44.0894813537598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15368,	-65,	57.6689949035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15369,	-56,	49.6157722473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15370,	-64,	178.994720458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15371,	-56,	49.0829200744629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15372,	-64,	-178.74201965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15373,	-65,	-49.6157722473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15374,	-65,	58.7072372436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15375,	-56,	49.2147598266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15376,	-64,	-178.406936645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15377,	-56,	48.6379585266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15378,	-64,	179.412216186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15379,	-65,	-51.9174766540527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15380,	-66,	63.2392349243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15381,	-56,	48.5280914306641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15382,	-64,	-177.044586181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15383,	-56,	49.8080368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15384,	-64,	-178.560745239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15385,	-64,	-178.934295654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15386,	-56,	48.6434516906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15387,	-56,	48.258918762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15388,	-64,	-179.022186279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15389,	-64,	-178.857391357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15390,	-56,	48.2863845825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15391,	-56,	49.1982803344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15392,	-64,	-178.857391357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15393,	-56,	49.2587051391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15394,	-64,	-178.335525512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15395,	-56,	51.0110778808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15396,	-64,	-179.522079467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15397,	-65,	-49.3575859069824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15398,	-67,	54.2027053833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
