n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	38881,	-67,	22.9016990661621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38882,	-58,	-3.06527900695801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38883,	-67,	64.7608871459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38884,	-64,	-166.684158325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38885,	-67,	23.4235668182373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38886,	-58,	-1.90069282054901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38887,	-66,	62.151554107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38888,	-64,	-164.805450439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38889,	-67,	25.1759395599365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38890,	-67,	66.1342239379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38891,	-58,	-2.20282602310181,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38892,	-64,	-164.981231689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38893,	-67,	21.6162605285645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38894,	-58,	-0.554826498031616,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38895,	-67,	62.6734199523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38896,	-64,	-165.239410400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38897,	-67,	20.2758865356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38898,	-58,	-1.0876796245575,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38899,	-67,	-114.189888000488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38900,	-64,	-163.168426513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38901,	-66,	26.9997253417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38902,	-58,	0.274666577577591,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38903,	-66,	61.8768882751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38904,	-64,	-163.256332397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38905,	-66,	18.0181274414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38906,	-58,	0.884426414966583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38907,	-66,	66.2001419067383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38908,	-64,	-164.036376953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38909,	-66,	23.3960990905762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38910,	-58,	0,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38911,	-66,	66.6341171264648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38912,	-67,	21.4130077362061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38913,	-64,	-163.82763671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38914,	-58,	-1.43925285339355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38915,	-66,	68.9413146972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38916,	-64,	-164.234130859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38917,	-67,	20.3747673034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38918,	-58,	-1.60405290126801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38919,	-66,	68.7270736694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38920,	-64,	-163.640853881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38921,	-67,	18.7102870941162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38922,	-58,	0.626239836215973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38923,	-67,	63.4809417724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38924,	-64,	-165.497604370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38925,	-66,	18.4795684814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38926,	-58,	1.90069282054901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38927,	-67,	62.5305938720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38928,	-66,	18.4246349334717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38929,	-64,	-164.849395751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38930,	-58,	1.31290626525879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38931,	-66,	68.8479232788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38932,	-64,	-163.822143554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38933,	-66,	19.2046871185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38934,	-58,	-2.8070924282074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38935,	-66,	69.4796600341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38936,	-64,	-163.382675170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38937,	-67,	18.6993007659912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38938,	-58,	1.58207952976227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38939,	-66,	67.1010437011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38940,	-66,	20.5999946594238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38941,	-64,	-162.135681152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38942,	-58,	-3.25205230712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38943,	-66,	65.2497940063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38944,	-67,	19.4409008026123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38945,	-64,	-164.387954711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38946,	-58,	0.164799958467484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38947,	-66,	66.9197692871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38948,	-66,	19.5123138427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38949,	-64,	-163.223358154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38950,	-67,	67.721794128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38951,	-58,	-1.20303964614868,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38952,	-64,	-165.222930908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38953,	-66,	19.2596206665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38954,	-58,	-2.60383915901184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38955,	-66,	64.2280349731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38956,	-64,	-164.964752197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38957,	-66,	16.1503944396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38958,	-58,	-1.79631948471069,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38959,	-67,	65.4969940185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38960,	-64,	-165.014190673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38961,	-67,	27.1205787658691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38962,	-58,	0.521866500377655,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088554.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
