n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	19481,	-66,	56.0155029296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19482,	-65,	173.627731323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19483,	-64,	56.9548645019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19484,	-62,	20.1001014709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19485,	-65,	57.8832359313965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19486,	-65,	172.963043212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19487,	-64,	59.8828086853027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19488,	-62,	20.9680461883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19489,	-65,	63.3381156921387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19490,	-65,	172.545547485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19491,	-64,	59.3115005493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19492,	-62,	21.1163673400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19493,	-66,	59.6740608215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19494,	-64,	173.655197143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19495,	-64,	58.405101776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19496,	-61,	23.2422866821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19497,	-65,	61.6406745910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19498,	-64,	57.1745948791504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19499,	-64,	171.457870483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19500,	-61,	21.6492195129395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19501,	-66,	62.6129951477051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19502,	-64,	58.7017440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19503,	-65,	175.072479248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19504,	-61,	20.1989803314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19505,	-66,	64.8432846069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19506,	-64,	174.33088684082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19507,	-64,	58.6248359680176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19508,	-61,	21.621753692627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19509,	-65,	57.4492645263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19510,	-64,	60.3827018737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19511,	-65,	172.07861328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19512,	-62,	23.2807388305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19513,	-65,	62.5910224914551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19514,	-65,	173.045440673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19515,	-64,	58.5369415283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19516,	-62,	24.7474594116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19517,	-66,	60.283821105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19518,	-65,	173.215728759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19519,	-64,	58.5699043273926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19520,	-61,	24.709005355835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19521,	-66,	55.7683029174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19522,	-64,	62.8217430114746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19523,	-64,	173.451950073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19524,	-61,	25.192419052124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19525,	-66,	59.6026496887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19526,	-64,	58.372142791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19527,	-65,	172.413711547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19528,	-61,	21.5668201446533,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19529,	-66,	62.6789131164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19530,	-64,	57.932674407959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19531,	-64,	174.990081787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19532,	-62,	24.8628196716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19533,	-66,	59.4927825927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19534,	-65,	173.177276611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19535,	-64,	61.2121963500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19536,	-62,	24.1596736907959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19537,	-66,	63.0304870605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19538,	-64,	63.3600883483887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19539,	-65,	173.929870605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19540,	-62,	24.1102333068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19541,	-65,	59.9212608337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19542,	-64,	58.438060760498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19543,	-65,	171.809448242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19544,	-62,	23.7971134185791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19545,	-66,	57.6964645385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19546,	-65,	171.952270507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19547,	-64,	60.9375267028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19548,	-62,	21.6986598968506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19549,	-66,	62.3163566589355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19550,	-64,	57.5151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19551,	-65,	173.38053894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19552,	-62,	26.1757259368896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19553,	-65,	58.6797676086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19554,	-64,	55.5650520324707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19555,	-64,	172.562026977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19556,	-61,	22.0392475128174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19557,	-66,	61.3769950866699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19558,	-64,	57.899715423584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19559,	-65,	173.001495361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19560,	-62,	23.7092189788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19561,	-66,	62.5470733642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19562,	-64,	59.4378471374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
