n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	22039,	-64,	-171.628158569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22040,	-60,	28.0599384307861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22041,	-66,	57.8063278198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22042,	-64,	65.0355529785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22043,	-64,	-170.837127685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22044,	-61,	28.71364402771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22045,	-65,	58.091983795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22046,	-64,	-172.776275634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22047,	-64,	63.772087097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22048,	-61,	29.878231048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22049,	-66,	56.9713439941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22050,	-64,	65.4365692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22051,	-64,	-173.429977416992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22052,	-61,	30.1419105529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22053,	-65,	59.7180099487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22054,	-64,	67.1504898071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22055,	-64,	-174.116638183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22056,	-61,	30.6308174133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22057,	-66,	61.0199279785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22058,	-64,	-173.995788574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22059,	-64,	63.7885665893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22060,	-61,	27.9335918426514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22061,	-66,	57.2954483032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22062,	-64,	65.4915008544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22063,	-64,	-176.165649414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22064,	-61,	27.5820178985596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22065,	-66,	56.6472358703613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22066,	-64,	-172.095092773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22067,	-64,	66.6780624389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22068,	-61,	30.9878845214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22069,	-66,	59.3334770202637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22070,	-64,	-171.238128662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22071,	-64,	68.7380599975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22072,	-61,	29.0212707519531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22073,	-66,	57.2460098266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22074,	-64,	-168.518936157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22075,	-65,	70.2542190551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22076,	-61,	28.246711730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22077,	-66,	59.7509689331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22078,	-64,	-171.133758544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22079,	-64,	68.3754959106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22080,	-61,	30.6088447570801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22081,	-66,	59.0038757324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22082,	-64,	-170.545974731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22083,	-65,	70.4135284423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22084,	-61,	28.5488452911377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22085,	-65,	56.0155029296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22086,	-64,	65.7441940307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22087,	-64,	-172.25439453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22088,	-61,	31.5866565704346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22089,	-66,	60.5749702453613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22090,	-64,	-171.913818359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22091,	-64,	69.2873916625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22092,	-61,	27.752311706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22093,	-65,	60.0640869140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22094,	-65,	70.0564575195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22095,	-64,	-171.358993530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22096,	-61,	27.038179397583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22097,	-66,	57.0537414550781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22098,	-64,	68.056884765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22099,	-64,	-170.842620849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22100,	-61,	30.7351913452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22101,	-65,	62.1955032348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22102,	-64,	71.1661148071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22103,	-64,	-168.535415649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22104,	-61,	32.0426025390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22105,	-65,	59.0917701721191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22106,	-64,	-170.787689208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22107,	-64,	65.0630187988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22108,	-61,	28.3071384429932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22109,	-65,	63.2612075805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22110,	-64,	69.9795532226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22111,	-64,	-173.787048339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22112,	-61,	30.6912441253662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22113,	-66,	60.4211540222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22114,	-64,	69.1665420532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22115,	-64,	-171.688583374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22116,	-66,	55.1695289611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22117,	-61,	29.9606304168701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22118,	-64,	66.8593368530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22119,	-64,	-171.79296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22120,	-61,	30.8725242614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
