n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	475,	-66,	71.4188079833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	476,	-63,	63.9204063415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	477,	-66,	-160.245971679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	478,	-63,	33.7015914916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	479,	-66,	73.2755508422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	480,	-63,	67.2713394165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	481,	-66,	-157.153228759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	482,	-63,	64.4093170166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	483,	-66,	-158.543045043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	484,	-63,	30.1089515686035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	485,	-66,	68.4633941650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	486,	-63,	59.7619552612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	487,	-66,	-157.438888549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	488,	-63,	31.8942832946777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	489,	-65,	71.7868576049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	490,	-66,	-159.141815185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	491,	-63,	65.3541641235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	492,	-63,	65.1179504394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	493,	-65,	-158.284866333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	494,	-63,	32.5534820556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	495,	-66,	67.881103515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	496,	-63,	62.5031280517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	497,	-65,	-157.62565612793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	498,	-63,	68.9687805175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	499,	-65,	-158.548538208008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	500,	-63,	36.9920959472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	501,	-66,	72.6273422241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	502,	-63,	62.140567779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	503,	-65,	-160.026245117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	504,	-63,	33.7565231323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	505,	-65,	64.5136871337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	506,	-63,	68.4249420166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	507,	-66,	-162.28401184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	508,	-63,	31.3559379577637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	509,	-65,	68.8808898925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	510,	-63,	64.288459777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	511,	-65,	-162.976165771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	512,	-63,	34.3278312683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	513,	-66,	69.9575805664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	514,	-65,	-167.425765991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	515,	-63,	68.9797668457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	516,	-63,	30.2462844848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	517,	-66,	70.3640823364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	518,	-63,	69.0456848144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	519,	-65,	-167.9970703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	520,	-63,	29.8013248443604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	521,	-65,	74.1380081176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	522,	-63,	67.4361419677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	523,	-66,	-172.056640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	524,	-63,	29.1201515197754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	525,	-66,	74.6269073486328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	526,	-64,	69.9905395507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	527,	-65,	-172.095092773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	528,	-65,	71.3254165649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	529,	-63,	27.9171123504639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	530,	-64,	72.2153396606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	531,	-65,	-173.874938964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	532,	-63,	28.010498046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	533,	-66,	63.9478759765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	534,	-64,	67.2603530883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	535,	-65,	-173.880432128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	536,	-66,	69.5785369873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	537,	-62,	26.0383930206299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	538,	-64,	66.9637145996094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	539,	-65,	-177.407150268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	540,	-66,	63.5029144287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	541,	-63,	29.1421241760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	542,	-64,	71.1606216430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	543,	-65,	-178.511306762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	544,	-62,	24.2805252075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	545,	-66,	64.5191802978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	546,	-65,	76.3298416137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	547,	-66,	-179.708847045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	548,	-63,	26.0933246612549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	549,	-66,	60.4870758056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	550,	-64,	72.0560302734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	551,	-66,	177.654342651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	552,	-63,	23.4510326385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	553,	-65,	65.3431777954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	554,	-65,	75.709098815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	555,	-66,	-179.862670898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	556,	-62,	22.1546058654785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	557,	-66,	67.9085693359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
