n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	33216,	-59,	17.5127410888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33217,	-65,	62.1460609436035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33218,	-64,	-163.888061523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33219,	-65,	46.6219062805176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33220,	-59,	17.7819156646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33221,	-65,	61.0693702697754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33222,	-64,	42.6282539367676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33223,	-64,	-163.91552734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33224,	-59,	16.7601547241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33225,	-66,	61.8988609313965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33226,	-65,	46.4076652526855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33227,	-64,	-161.328170776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33228,	-66,	60.0915565490723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33229,	-58,	15.6065549850464,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33230,	-64,	40.9363059997559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33231,	-64,	-162.586135864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33232,	-58,	15.2275152206421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33233,	-65,	62.140567779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33234,	-64,	-161.586349487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33235,	-64,	40.00244140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33236,	-59,	17.9082622528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33237,	-65,	66.1726760864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33238,	-64,	44.7047348022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33239,	-64,	-161.795104980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33240,	-59,	16.9963684082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33241,	-66,	57.2734756469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33242,	-64,	44.5948677062988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33243,	-64,	-163.734237670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33244,	-59,	17.1556739807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33245,	-66,	61.2012100219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33246,	-64,	-162.498245239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33247,	-64,	42.430492401123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33248,	-59,	17.3259677886963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33249,	-66,	59.2895278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33250,	-64,	-162.003845214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33251,	-64,	39.4146537780762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33252,	-59,	17.4413280487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33253,	-66,	61.8329429626465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33254,	-64,	-163.574935913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33255,	-64,	40.6451606750488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33256,	-59,	15.4966888427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33257,	-65,	63.6786994934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33258,	-64,	-163.421127319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33259,	-65,	46.6109199523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33260,	-59,	15.8317823410034,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33261,	-65,	62.107608795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33262,	-64,	-160.965606689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33263,	-64,	40.271614074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33264,	-58,	14.4145021438599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33265,	-66,	61.0473937988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33266,	-64,	46.6988143920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33267,	-64,	-162.734451293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33268,	-59,	14.7605819702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33269,	-65,	63.0140075683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33270,	-65,	47.3854789733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33271,	-64,	-162.860809326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33272,	-59,	18.2213821411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33273,	-66,	61.3550224304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33274,	-64,	-161.525924682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33275,	-64,	38.8927879333496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33276,	-66,	67.3042984008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33277,	-59,	14.2661828994751,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33278,	-64,	-161.547897338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33279,	-64,	45.3639335632324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33280,	-58,	14.7550888061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33281,	-65,	60.6079292297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33282,	-64,	43.3368949890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33283,	-64,	-161.855529785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33284,	-59,	14.7880487442017,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33285,	-66,	63.3545951843262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33286,	-64,	-164.365982055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33287,	-64,	40.6946029663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33288,	-59,	18.0950355529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33289,	-65,	63.8489952087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33290,	-64,	-163.443099975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33291,	-64,	39.9365196228027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33292,	-59,	17.8203678131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33293,	-66,	62.9700622558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33294,	-64,	-163.113494873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33295,	-64,	43.5895881652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33296,	-59,	14.9967956542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33297,	-66,	56.8614768981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088515.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
