n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17276,	-55,	47.3415336608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17277,	-64,	-169.161651611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17278,	-55,	47.7590255737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17279,	-64,	-166.404006958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17280,	-65,	-69.9136352539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17281,	-66,	63.0744361877441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17282,	-64,	-167.771850585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17283,	-55,	48.4182243347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17284,	-66,	-65.7716598510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17285,	-66,	70.3585891723633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17286,	-64,	-167.771850585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17287,	-55,	47.9952392578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17288,	-55,	50.8957176208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17289,	-64,	-166.640213012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17290,	-66,	-67.4251556396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17291,	-66,	61.4374198913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17292,	-55,	47.6216926574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17293,	-64,	-167.074188232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17294,	-65,	-67.8701095581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17295,	-66,	64.6620101928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17296,	-64,	-165.48112487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17297,	-55,	47.94580078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17298,	-55,	48.7917709350586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17299,	-65,	-167.942138671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17300,	-65,	-166.656692504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17301,	-55,	47.4623870849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17302,	-55,	49.7805709838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17303,	-65,	-166.51936340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17304,	-65,	-71.3913421630859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17305,	-66,	66.0188598632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17306,	-55,	47.1767311096191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17307,	-64,	-168.392593383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17308,	-55,	50.3793449401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17309,	-64,	-165.61296081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17310,	-65,	-69.3313369750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17311,	-66,	66.1616897583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17312,	-55,	49.6707038879395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17313,	-64,	-168.859527587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17314,	-55,	47.0284118652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17315,	-64,	-167.359848022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17316,	-64,	-165.39323425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17317,	-55,	48.258918762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17318,	-55,	47.6107063293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17319,	-64,	-168.535415649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17320,	-55,	50.7199325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17321,	-65,	-168.117919921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17322,	-55,	46.4845733642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17323,	-65,	-167.096160888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17324,	-66,	-69.0456848144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17325,	-67,	63.2447280883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17326,	-55,	50.6210517883301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17327,	-65,	-166.931365966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17328,	-66,	-66.9417419433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17329,	-66,	62.9480895996094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17330,	-55,	50.1211585998535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17331,	-64,	-167.381820678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17332,	-55,	47.8359336853027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17333,	-64,	-167.8212890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17334,	-65,	-166.574295043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17335,	-55,	47.5063323974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17336,	-66,	-71.7319259643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17337,	-66,	63.6347541809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17338,	-55,	49.676197052002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17339,	-64,	-168.557388305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17340,	-55,	48.1710243225098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17341,	-65,	-165.277877807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17342,	-55,	47.3305473327637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17343,	-65,	-166.788543701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17344,	-55,	47.3689994812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17345,	-65,	-164.684585571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17346,	-65,	-167.288436889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17347,	-55,	47.6821174621582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17348,	-65,	-169.765930175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17349,	-55,	48.7038803100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17350,	-55,	47.6326789855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17351,	-65,	-164.431900024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17352,	-66,	-68.0404052734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17353,	-66,	66.6615829467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17354,	-64,	-167.854248046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17355,	-55,	48.4786529541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17356,	-65,	-67.0735778808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17357,	-66,	62.074649810791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
