n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	9898,	-64,	-179.989013671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9899,	-59,	51.5329437255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9900,	-58,	49.676197052002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9901,	-64,	179.082611083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9902,	-64,	5.10879850387573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9903,	-66,	63.5303802490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9904,	-59,	53.9884643554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9905,	-64,	179.175994873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9906,	-64,	4.93301200866699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9907,	-66,	64.4807281494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9908,	-58,	50.9067039489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9909,	-64,	-178.483840942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9910,	-64,	0.813013076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9911,	-66,	60.272834777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9912,	-59,	52.4777984619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9913,	-64,	-177.670822143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9914,	-63,	4.38917207717896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9915,	-66,	61.5637664794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9916,	-58,	50.9396667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9917,	-64,	-178.901336669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9918,	-64,	179.791259765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9919,	-59,	52.4832916259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9920,	-58,	49.0554504394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9921,	-64,	-177.950988769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9922,	-64,	2.34015941619873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9923,	-66,	59.9652099609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9924,	-59,	53.4885711669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9925,	-64,	179.961547851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9926,	-58,	51.2912368774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9927,	-64,	-179.719833374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9928,	-64,	1.81279945373535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9929,	-66,	60.2453689575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9930,	-58,	50.6485176086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9931,	-64,	179.906616210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9932,	-64,	-177.412643432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9933,	-58,	50.6155586242676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9934,	-59,	52.8733177185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9935,	-64,	-179.8681640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9936,	-64,	-178.994720458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9937,	-59,	51.0550231933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9938,	-64,	7.87194442749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9939,	-66,	61.4923553466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9940,	-58,	51.4230766296387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9941,	-64,	-177.874084472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9942,	-64,	5.55925178527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9943,	-66,	64.7334213256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9944,	-64,	-178.764007568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9945,	-58,	51.3681449890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9946,	-58,	49.0554504394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9947,	-64,	-179.571517944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9948,	-63,	3.02133250236511,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9949,	-66,	59.8773155212402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9950,	-64,	-179.994506835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9951,	-58,	50.6210517883301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9952,	-64,	-179.401229858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9953,	-58,	50.8078231811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9954,	-59,	55.3068618774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9955,	-64,	-179.82421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9956,	-64,	-178.143249511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9957,	-58,	51.1813697814941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9958,	-64,	3.89477229118347,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9959,	-66,	66.5132598876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9960,	-59,	53.6753425598145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9961,	-64,	179.791259765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9962,	-59,	55.0212097167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9963,	-64,	-179.285873413086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9964,	-64,	2.78511905670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9965,	-65,	63.3326225280762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9966,	-59,	51.6867561340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9967,	-64,	-179.148529052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9968,	-64,	5.82293176651001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9969,	-66,	62.7283554077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9970,	-64,	-179.258407592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9971,	-58,	53.3127822875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9972,	-64,	10.7669305801392,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9973,	-66,	60.1794471740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9974,	-58,	51.5494232177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9975,	-64,	-179.84619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9976,	-58,	51.3461723327637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9977,	-64,	179.763793945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9978,	-58,	50.9671325683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9979,	-64,	-178.220153808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
