n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13508,	-64,	176.149169921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13509,	-57,	49.8135299682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13510,	-64,	176.335952758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13511,	-65,	-35.1573219299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13512,	-66,	54.7904891967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13513,	-57,	47.1602516174316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13514,	-64,	177.852111816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13515,	-65,	-33.4983367919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13516,	-65,	59.6246223449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13517,	-57,	46.8526268005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13518,	-64,	175.330673217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13519,	-65,	-30.9988708496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13520,	-66,	58.5534210205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13521,	-64,	176.044799804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13522,	-57,	45.8143882751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13523,	-65,	-35.5858039855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13524,	-66,	64.2500076293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13525,	-64,	178.901336669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13526,	-57,	47.9403076171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13527,	-57,	49.0389709472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13528,	-64,	176.605117797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13529,	-64,	-32.4875640869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13530,	-66,	59.4323539733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13531,	-57,	46.6328926086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13532,	-64,	177.050079345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13533,	-65,	-36.9371604919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13534,	-66,	60.9759826660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13535,	-57,	46.8196678161621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13536,	-64,	178.25862121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13537,	-57,	47.9842529296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13538,	-64,	177.753219604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13539,	-57,	47.0009460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13540,	-64,	177.489547729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13541,	-57,	47.2701187133789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13542,	-64,	176.2041015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13543,	-57,	45.2485733032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13544,	-64,	176.736953735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13545,	-64,	176.703994750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13546,	-57,	48.4621734619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13547,	-64,	-36.5910835266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13548,	-66,	59.5916633605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13549,	-57,	50.7968368530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13550,	-64,	176.654556274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13551,	-57,	47.9403076171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13552,	-64,	176.967681884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13553,	-64,	-33.0094299316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13554,	-66,	54.7465438842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13555,	-57,	49.2147598266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13556,	-64,	177.401657104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13557,	-64,	-29.9496440887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13558,	-67,	56.6032905578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13559,	-57,	46.5120391845703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13560,	-64,	177.824645996094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13561,	-64,	176.764434814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13562,	-57,	48.291877746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13563,	-64,	177.709274291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13564,	-57,	48.1490516662598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13565,	-64,	-39.8925743103027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13566,	-65,	63.2062759399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13567,	-64,	177.566452026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13568,	-57,	47.5447845458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13569,	-64,	-31.6580715179443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13570,	-66,	61.0364074707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13571,	-64,	177.203887939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13572,	-57,	48.044677734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13573,	-64,	-33.1742286682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13574,	-65,	59.9157676696777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13575,	-57,	47.3195610046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13576,	-64,	178.895843505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13577,	-65,	-33.9432983398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13578,	-65,	60.7782211303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13579,	-57,	48.4566802978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13580,	-64,	176.890777587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13581,	-57,	47.2865982055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13582,	-64,	178.060852050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13583,	-57,	47.2481460571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13584,	-64,	176.346939086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13585,	-65,	-31.5536975860596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13586,	-65,	57.6580085754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13587,	-57,	49.6047859191895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13588,	-64,	177.68180847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13589,	-64,	176.995147705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
