n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	11766,	-65,	62.7503280639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11767,	-59,	54.7959823608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11768,	-65,	155.823852539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11769,	-64,	-31.8668174743652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11770,	-66,	66.1507034301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11771,	-58,	54.4718780517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11772,	-65,	158.867156982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11773,	-64,	-29.0047912597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11774,	-65,	55.8781700134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11775,	-59,	58.7786483764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11776,	-65,	155.889770507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11777,	-64,	-27.5875110626221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11778,	-66,	64.8652572631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11779,	-59,	57.6909713745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11780,	-65,	156.592910766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11781,	-64,	-31.6306037902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11782,	-66,	65.9254760742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11783,	-59,	56.2297439575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11784,	-65,	158.328811645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11785,	-64,	-31.5591907501221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11786,	-66,	67.3097915649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11787,	-59,	55.1200904846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11788,	-65,	156.867584228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11789,	-64,	-33.0808448791504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11790,	-65,	64.200569152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11791,	-59,	57.619556427002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11792,	-65,	156.19189453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11793,	-63,	-34.7013778686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11794,	-66,	63.4205131530762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11795,	-59,	57.1965713500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11796,	-65,	156.867584228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11797,	-64,	-32.2678298950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11798,	-66,	65.8595504760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11799,	-65,	159.702133178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11800,	-59,	55.3563041687012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11801,	-58,	53.647876739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11802,	-65,	158.702346801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11803,	-64,	-31.3998832702637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11804,	-65,	67.633903503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11805,	-59,	54.6696357727051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11806,	-65,	158.411209106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11807,	-64,	-32.9215354919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11808,	-66,	67.776725769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11809,	-59,	58.135929107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11810,	-65,	159.026458740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11811,	-64,	-33.1632423400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11812,	-65,	64.4917144775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11813,	-65,	158.438674926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11814,	-59,	54.5268096923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11815,	-64,	-29.867244720459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11816,	-65,	67.1230163574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11817,	-59,	57.0647315979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11818,	-65,	159.438461303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11819,	-64,	-35.6517219543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11820,	-66,	64.1511306762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11821,	-58,	54.389476776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11822,	-65,	156.752212524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11823,	-64,	-30.9384441375732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11824,	-66,	62.365795135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11825,	-59,	57.8008346557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11826,	-65,	158.861663818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11827,	-64,	-29.8727378845215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11828,	-66,	64.7224349975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11829,	-58,	54.2136917114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11830,	-65,	157.576217651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11831,	-64,	-27.5270843505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11832,	-66,	66.1836624145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11833,	-59,	56.4989166259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11834,	-65,	160.696426391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11835,	-66,	68.326057434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11836,	-63,	-31.5536975860596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11837,	-65,	156.785186767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11838,	-58,	53.8566246032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11839,	-64,	-25.7197799682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11840,	-65,	62.6789131164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11841,	-58,	55.6529426574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11842,	-65,	159.251678466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11843,	-64,	-26.109806060791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11844,	-66,	64.8213119506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11845,	-65,	158.273880004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11846,	-58,	56.0924110412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11847,	-64,	-30.361644744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
