n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	50633,	-59,	-156.318252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50634,	-58,	-22.2644729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50635,	-55,	-35.8439903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50636,	-61,	-81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50637,	-59,	-154.703201293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50638,	-58,	-22.6325263977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50639,	-55,	-34.6794013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50640,	-61,	-81.2683486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50641,	-59,	-155.280014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50642,	-58,	-20.9460735321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50643,	-55,	-35.717643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50644,	-61,	-82.9438171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50645,	-58,	-21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50646,	-59,	-156.757720947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50647,	-55,	-36.4922027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50648,	-61,	-82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50649,	-58,	-21.857967376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50650,	-59,	-154.417556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50651,	-61,	-86.0310668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50652,	-55,	-35.783561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50653,	-59,	-154.884490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50654,	-58,	-22.6215400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50655,	-55,	-34.7837753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50656,	-61,	-81.8396530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50657,	-58,	-19.4024467468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50658,	-59,	-157.037872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50659,	-61,	-83.2789077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50660,	-55,	-35.5473480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50661,	-58,	-19.8144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50662,	-60,	-154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50663,	-55,	-35.5473480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50664,	-61,	-82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50665,	-58,	-19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50666,	-59,	-157.587203979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50667,	-55,	-36.0252685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50668,	-61,	-82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50669,	-58,	-23.4235668182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50670,	-59,	-156.158935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50671,	-61,	-81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50672,	-55,	-34.7178573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50673,	-59,	-156.636856079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50674,	-58,	-22.1710872650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50675,	-55,	-35.4484710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50676,	-61,	-83.2129898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50677,	-58,	-21.5338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50678,	-59,	-152.797027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50679,	-61,	-84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50680,	-55,	-37.3601493835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50681,	-58,	-20.3692741394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50682,	-59,	-155.818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50683,	-61,	-82.5977325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50684,	-55,	-36.2175369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50685,	-58,	-22.4237804412842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50686,	-59,	-155.521713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50687,	-55,	-35.4100151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50688,	-61,	-83.3008804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50689,	-59,	-156.367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50690,	-58,	-22.9950866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50691,	-55,	-36.5251617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50692,	-61,	-81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50693,	-58,	-22.5720996856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50694,	-59,	-154.417556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50695,	-55,	-34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50696,	-61,	-82.4604034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50697,	-60,	-155.510726928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50698,	-58,	-21.9293804168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50699,	-55,	-34.9101219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50700,	-61,	-83.3887786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50701,	-58,	-22.3688468933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50702,	-59,	-154.697708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50703,	-55,	-36.4537506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50704,	-61,	-82.1912307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50705,	-58,	-23.5444202423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50706,	-59,	-154.747146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50707,	-61,	-83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50708,	-55,	-35.1408424377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50709,	-59,	-154.554885864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50710,	-58,	-23.8410587310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50711,	-55,	-34.432201385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50712,	-61,	-82.7021102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50713,	-59,	-153.50016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50714,	-58,	-20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058340.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
