n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	16577,	-61,	-72.7262191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16578,	-63,	-82.1198120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16579,	-56,	52.9941711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16580,	-58,	176.561172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16581,	-65,	-12.7500228881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16582,	-61,	-73.9622192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16583,	-63,	-83.888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16584,	-58,	178.873870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16585,	-66,	-12.013916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16586,	-57,	55.6254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16587,	-61,	-72.2043533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16588,	-63,	-82.1967239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16589,	-66,	-12.4149293899536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16590,	-57,	56.0979042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16591,	-58,	176.237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16592,	-61,	-72.2153396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16593,	-63,	-85.0532531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16594,	-66,	-11.1844234466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16595,	-56,	55.9935302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16596,	-58,	176.714981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16597,	-61,	-72.6328353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16598,	-63,	-86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16599,	-56,	57.4437713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16600,	-58,	177.791687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16601,	-66,	-12.2116765975952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16602,	-61,	-74.7148056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16603,	-63,	-91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16604,	-56,	52.296516418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16605,	-66,	-10.3329572677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16606,	-58,	178.505813598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16607,	-61,	-73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16608,	-63,	-86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16609,	-58,	177.028106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16610,	-56,	53.9609985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16611,	-65,	-16.0844745635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16612,	-61,	-70.2267532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16613,	-63,	-85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16614,	-56,	54.4499053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16615,	-57,	176.742446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16616,	-65,	-12.9093294143677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16617,	-61,	-72.5833892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16618,	-63,	-83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16619,	-58,	176.577651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16620,	-65,	-13.8267154693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16621,	-56,	56.9823303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16622,	-63,	-84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16623,	-61,	-73.1492080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16624,	-66,	-11.1569566726685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16625,	-57,	56.4494781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16626,	-58,	175.539413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16627,	-63,	-86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16628,	-61,	-74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16629,	-66,	-10.5307168960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16630,	-56,	56.0045166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16631,	-58,	178.30256652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058155.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16632,	-63,	-87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16633,	-61,	-74.2643508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16634,	-58,	177.077545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16635,	-56,	56.6417427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16636,	-65,	-7.04794454574585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16637,	-61,	-72.2812576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16638,	-63,	-87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16639,	-66,	-12.0413827896118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16640,	-57,	57.4932098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16641,	-58,	176.434829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16642,	-63,	-85.8827514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16643,	-61,	-75.7036056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16644,	-56,	57.3284111022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16645,	-58,	177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16646,	-66,	-11.6074094772339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16647,	-61,	-73.3964080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16648,	-63,	-85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16649,	-58,	178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16650,	-57,	56.9713439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16651,	-66,	-12.0578632354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16652,	-61,	-73.4293670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16653,	-63,	-88.3217849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16654,	-66,	-9.93743705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16655,	-56,	57.2460098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16656,	-58,	179.159515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16657,	-61,	-74.2258987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16658,	-63,	-85.0312805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058156.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
