n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1337,	-59,	40.8484153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1338,	-60,	-85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1339,	-58,	-55.5540618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1340,	-58,	-161.536911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1341,	-59,	39.6948165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1342,	-60,	-85.3553848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1343,	-58,	-58.2897415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1344,	-59,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1345,	-58,	-161.091949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1346,	-59,	38.6181221008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1347,	-58,	-161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1348,	-60,	-84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1349,	-58,	-56.2956619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1350,	-58,	-159.971313476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1351,	-59,	41.4526824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1352,	-60,	-85.4652557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1353,	-58,	-55.729850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1354,	-58,	-159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1355,	-59,	44.1883583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1356,	-60,	-83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1357,	-58,	-56.4879302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1358,	-58,	-160.416275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1359,	-59,	39.2883071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1360,	-58,	-55.8946495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1361,	-60,	-84.7456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1362,	-59,	42.2272415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1363,	-58,	-160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1364,	-60,	-84.1743240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1365,	-58,	-54.2246780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1366,	-58,	-159.367050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1367,	-59,	40.3759880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1368,	-60,	-87.0583190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1369,	-58,	-55.707878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1370,	-59,	40.00244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1371,	-58,	-161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1372,	-58,	-54.433422088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1373,	-60,	-82.5373077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1374,	-58,	-160.471206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1375,	-59,	42.4964141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1376,	-58,	-56.2736892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1377,	-60,	-85.6849899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1378,	-58,	-161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1379,	-59,	38.5796699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1380,	-58,	-54.323558807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1381,	-60,	-85.6410446166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1382,	-60,	-84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1383,	-58,	-54.6696357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1384,	-59,	44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1385,	-58,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1386,	-60,	-87.1077575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1387,	-58,	-56.4989166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1388,	-58,	-160.608535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058073.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1389,	-59,	43.1556129455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1390,	-58,	-53.6533699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1391,	-60,	-85.8168258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1392,	-58,	-158.64192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1393,	-59,	43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1394,	-58,	-54.1697425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1395,	-60,	-84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1396,	-58,	-159.872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1397,	-59,	44.3861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1398,	-58,	-51.714225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1399,	-60,	-85.6575241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1400,	-58,	-160.603042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1401,	-59,	39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1402,	-58,	-55.5980110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1403,	-60,	-86.1299514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1404,	-58,	-159.509872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1405,	-59,	40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1406,	-60,	-85.3608779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1407,	-58,	-53.8016891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1408,	-59,	43.1116676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1409,	-58,	-159.471420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1410,	-58,	-56.1967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1411,	-60,	-84.1413650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1412,	-59,	39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1413,	-58,	-160.383316040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1414,	-60,	-84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1415,	-58,	-54.6586494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1416,	-58,	-159.515365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1417,	-59,	40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1418,	-58,	-54.8289451599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058074.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
