n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	39051,	-66,	-130.64241027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39052,	-58,	30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39053,	-59,	-176.703994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39054,	-66,	-132.235473632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39055,	-62,	-70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39056,	-57,	27.1535377502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39057,	-58,	-176.797393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39058,	-62,	-74.7038192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39059,	-66,	-130.917083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39060,	-58,	31.3614311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39061,	-59,	-177.791687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39062,	-62,	-72.5559234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39063,	-66,	-133.982360839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39064,	-59,	-178.027893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39065,	-57,	28.1807918548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39066,	-62,	-73.6765670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39067,	-66,	-129.856872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39068,	-59,	-178.192687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39069,	-57,	28.1533241271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39070,	-66,	-128.500015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39071,	-63,	-76.9890441894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39072,	-58,	-176.346939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39073,	-58,	30.2737503051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39074,	-63,	-73.5062713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39075,	-66,	-134.850311279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39076,	-58,	-178.055358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39077,	-57,	26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39078,	-66,	-132.795806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39079,	-62,	-74.0391235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39080,	-58,	-177.797180175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39081,	-57,	27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39082,	-62,	-72.6053619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39083,	-66,	-132.427749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39084,	-59,	-175.80859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39085,	-57,	30.4000968933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39086,	-62,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39087,	-66,	-138.179260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39088,	-58,	-178.121276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39089,	-57,	27.1205787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39090,	-62,	-72.6767807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39091,	-66,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39092,	-57,	30.7296981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39093,	-58,	-178.154235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39094,	-62,	-73.2645645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39095,	-66,	-134.625076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39096,	-58,	-179.088104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39097,	-57,	27.3622856140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39098,	-62,	-72.3471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39099,	-66,	-132.949615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39100,	-57,	28.235725402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39101,	-59,	-177.780700683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39102,	-63,	-69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39103,	-66,	-134.993133544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39104,	-59,	-178.110290527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39105,	-57,	27.5325794219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39106,	-62,	-72.5669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39107,	-65,	-130.213928222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39108,	-57,	28.0709247589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39109,	-59,	-178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39110,	-62,	-70.8310165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39111,	-66,	-129.291061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39112,	-59,	-178.077331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39113,	-57,	26.834924697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39114,	-66,	-127.494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39115,	-62,	-70.4849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39116,	-58,	30.3891105651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39117,	-59,	-177.786193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39118,	-66,	-133.674728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39119,	-62,	-71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39120,	-57,	27.8127384185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39121,	-59,	-178.049865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39122,	-66,	-130.873138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39123,	-62,	-71.0617370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39124,	-59,	-178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39125,	-57,	27.1755123138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39126,	-62,	-72.0340576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39127,	-66,	-129.631637573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39128,	-57,	26.9447917938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39129,	-59,	-178.022399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39130,	-66,	-133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39131,	-62,	-71.627555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39132,	-57,	27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058279.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
