n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	20320,	-63,	-92.6230621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20321,	-63,	-86.3991241455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20322,	-66,	-45.3309745788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20323,	-56,	59.1467018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20324,	-57,	-177.714767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20325,	-62,	-103.186744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20326,	-63,	-94.6336288452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20327,	-64,	74.0885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20328,	-63,	-86.3386917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20329,	-57,	-176.742446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20330,	-56,	60.6299018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20331,	-66,	-62.6459541320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20332,	-62,	-111.289405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20333,	-63,	-88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20334,	-62,	-96.9902648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20335,	-56,	60.4156608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20336,	-57,	-176.742446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20337,	-62,	-116.07958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20338,	-67,	-59.0423278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20339,	-62,	-99.0173034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20340,	-63,	-86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20341,	-64,	74.5554962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20342,	-57,	67.0845642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20343,	-62,	-121.127960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20344,	-57,	-174.611038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20345,	-62,	-101.115753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20346,	-64,	65.0355529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20347,	-63,	-84.135871887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20348,	-62,	-121.556442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20349,	-56,	65.0135803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20350,	-57,	-176.171142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20351,	-61,	-102.961517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20352,	-63,	-86.8935241699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20353,	-57,	-175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20354,	-57,	66.6945419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20355,	-63,	-129.120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20356,	-63,	-82.5812530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20357,	-61,	-108.108764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20358,	-57,	-172.759796142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20359,	-57,	72.374641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20360,	-61,	-105.428024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20361,	-63,	-81.9000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20362,	-57,	69.6719284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20363,	-57,	-173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20364,	-61,	-105.51042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20365,	-63,	-78.7963485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20366,	-57,	70.1828079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20367,	-57,	-174.100158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20368,	-61,	-106.944183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20369,	-63,	-81.6089324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20370,	-57,	71.2375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20371,	-57,	-173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20372,	-61,	-106.746421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20373,	-63,	-82.6197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20374,	-57,	-172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20375,	-58,	73.4458465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20376,	-61,	-107.921997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20377,	-63,	-85.4652557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20378,	-58,	71.0068054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20379,	-57,	-173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20380,	-61,	-104.680931091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20381,	-63,	-80.5981597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20382,	-57,	-173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20383,	-58,	72.4515533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20384,	-61,	-104.159065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20385,	-63,	-81.0980529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20386,	-58,	71.5286712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20387,	-57,	-172.605972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20388,	-61,	-102.87361907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20389,	-63,	-81.0376281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20390,	-58,	71.8308029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20391,	-57,	-172.457656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20392,	-60,	-106.026794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20393,	-62,	-79.757682800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20394,	-57,	-172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20395,	-58,	70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20396,	-63,	-82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058175.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20397,	-60,	-105.175331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20398,	-58,	70.5343780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20399,	-57,	-171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20400,	-63,	-82.6966171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20401,	-60,	-100.852073669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
