n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	60475,	-59,	-63.4369926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60476,	-63,	12.2446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60477,	-66,	-13.6838893890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60478,	-62,	-86.7561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60479,	-55,	-29.5596179962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60480,	-59,	-64.7553939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60481,	-66,	-12.69508934021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60482,	-59,	-161.795104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60483,	-63,	13.1675157546997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60484,	-55,	-31.4163646697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60485,	-62,	-83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60486,	-63,	13.5905027389526,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60487,	-66,	-13.2389297485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60488,	-59,	-61.3220634460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60489,	-59,	-163.530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60490,	-55,	-27.4336986541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60491,	-62,	-83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60492,	-59,	-62.5470733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60493,	-62,	-87.5142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60494,	-55,	-29.6145515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60495,	-59,	-60.1574745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60496,	-63,	15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60497,	-59,	-161.959899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60498,	-66,	-11.2503433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60499,	-55,	-28.0050048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60500,	-62,	-87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60501,	-60,	-60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60502,	-59,	-161.789611816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60503,	-55,	-30.6692714691162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60504,	-62,	-83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60505,	-59,	-164.646133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60506,	-59,	-63.0909156799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60507,	-63,	14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60508,	-66,	-13.178503036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60509,	-55,	-27.988525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60510,	-62,	-84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60511,	-59,	-163.465072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60512,	-60,	-60.4541168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60513,	-63,	17.7764205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60514,	-66,	-9.9099702835083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60515,	-55,	-29.878231048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60516,	-62,	-84.5588531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60517,	-59,	-164.058349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60518,	-63,	18.8695945739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60519,	-66,	-9.60234355926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60520,	-59,	-62.085636138916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60521,	-55,	-32.4600982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60522,	-62,	-84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60523,	-59,	-164.492324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60524,	-60,	-61.1627540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60525,	-63,	20.918607711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60526,	-66,	-12.0029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60527,	-55,	-31.8613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60528,	-62,	-86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60529,	-59,	-165.65690612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60530,	-59,	-57.822811126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60531,	-64,	19.6606349945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60532,	-66,	-8.66847705841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60533,	-55,	-32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60534,	-62,	-86.8825378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60535,	-59,	-166.881927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60536,	-60,	-58.6138496398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60537,	-63,	22.2479934692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60538,	-66,	-13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60539,	-55,	-30.6912441253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60540,	-62,	-87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60541,	-58,	-167.458724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60542,	-60,	-59.5367279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60543,	-66,	-10.1626634597778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60544,	-55,	-33.3005752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60545,	-62,	-87.8273849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60546,	-60,	-56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60547,	-66,	-13.3158359527588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60548,	-64,	21.1328468322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60549,	-58,	-167.173065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60550,	-55,	-32.4216423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60551,	-62,	-86.7452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60552,	-60,	-61.8109664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60553,	-66,	-15.7109289169312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60554,	-58,	-166.393020629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60555,	-64,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60556,	-55,	-34.1685218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058391.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
