n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	69442,	-66,	-10.2999973297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69443,	-56,	-32.4106559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69444,	-62,	-86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69445,	-60,	-105.296180725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69446,	-66,	-12.3105564117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69447,	-59,	-163.629867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69448,	-63,	18.9245281219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69449,	-56,	-33.4214286804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69450,	-62,	-87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69451,	-59,	-164.168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69452,	-60,	-104.983062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69453,	-66,	-11.5854368209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69454,	-63,	19.8254337310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69455,	-56,	-33.1467628479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69456,	-62,	-83.1141052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69457,	-63,	18.6443672180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69458,	-60,	-104.32935333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69459,	-59,	-164.640640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69460,	-66,	-13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69461,	-56,	-32.8830833435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69462,	-62,	-82.7185897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69463,	-63,	18.5619678497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69464,	-66,	-12.8269290924072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69465,	-59,	-164.679092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69466,	-60,	-105.164344787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69467,	-62,	-81.2848281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69468,	-56,	-32.8830833435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69469,	-59,	-165.448165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69470,	-66,	-12.0413827896118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69471,	-60,	-103.247169494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69472,	-63,	18.8421268463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69473,	-56,	-32.7567367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69474,	-62,	-84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69475,	-63,	18.803674697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69476,	-60,	-105.202796936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69477,	-59,	-164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69478,	-65,	-15.2055425643921,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69479,	-56,	-33.3390312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69480,	-62,	-81.1255187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69481,	-63,	16.1558876037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69482,	-60,	-104.367805480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69483,	-59,	-164.206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69484,	-66,	-13.2499160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69485,	-56,	-30.795618057251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69486,	-62,	-85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69487,	-60,	-105.51042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69488,	-66,	-12.1457567214966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69489,	-59,	-163.602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69490,	-63,	17.1776485443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69491,	-56,	-31.4603099822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69492,	-61,	-82.5098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69493,	-63,	17.0513019561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69494,	-66,	-11.8271427154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69495,	-59,	-165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69496,	-60,	-105.010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69497,	-56,	-32.5205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69498,	-62,	-82.0264282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69499,	-63,	16.9029808044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69500,	-59,	-164.404434204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69501,	-60,	-105.455490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69502,	-66,	-14.8704490661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69503,	-56,	-33.3774833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058437.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69504,	-62,	-86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69505,	-59,	-164.997711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69506,	-63,	16.2877292633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69507,	-60,	-105.037994384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69508,	-66,	-11.420636177063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69509,	-62,	-84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69510,	-56,	-33.2126846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69511,	-59,	-163.723251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69512,	-60,	-105.592819213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69513,	-66,	-8.72890377044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69514,	-63,	14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69515,	-56,	-31.8668174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69516,	-62,	-86.9539489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69517,	-66,	-13.6014890670776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69518,	-63,	17.886287689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69519,	-59,	-163.926513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69520,	-60,	-102.478103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69521,	-56,	-33.3390312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69522,	-62,	-87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69523,	-59,	-164.437393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058438.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
