n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	46420,	-65,	-23.1488990783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46421,	-62,	-80.4223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46422,	-56,	-44.6333198547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46423,	-58,	3.25754570960999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46424,	-65,	-19.6386604309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46425,	-64,	28.2302322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46426,	-59,	-167.722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46427,	-56,	-44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46428,	-62,	-81.1969375610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46429,	-58,	2.53791928291321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46430,	-59,	-167.88720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46431,	-65,	26.812952041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46432,	-65,	-22.1710872650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46433,	-56,	-44.3476676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46434,	-62,	-79.7631759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46435,	-58,	2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46436,	-65,	-21.1822872161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46437,	-59,	-167.854248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46438,	-64,	27.0216979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46439,	-56,	-43.1171607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46440,	-62,	-80.0103759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46441,	-58,	-169.908752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46442,	-65,	27.5435657501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46443,	-58,	2.92794585227966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46444,	-65,	-22.1106605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46445,	-56,	-41.2054824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46446,	-62,	-84.6027984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46447,	-65,	-19.8529014587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46448,	-59,	-167.771850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46449,	-58,	2.31269264221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46450,	-64,	29.7903385162354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46451,	-56,	-43.2874526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46452,	-62,	-79.6423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46453,	-64,	28.5982856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46454,	-58,	1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46455,	-59,	-167.793823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46456,	-65,	-23.98388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46457,	-56,	-43.8422813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46458,	-62,	-80.5926666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46459,	-65,	-22.396312713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46460,	-59,	-166.832489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46461,	-58,	3.57066559791565,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46462,	-64,	28.0983924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46463,	-56,	-44.7322006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46464,	-62,	-81.1474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46465,	-65,	-24.0498065948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46466,	-58,	2.60933256149292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46467,	-59,	-167.837768554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46468,	-64,	28.4499645233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46469,	-56,	-44.3861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46470,	-62,	-80.07080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058318.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46471,	-65,	-24.6430854797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46472,	-58,	-169.200103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46473,	-64,	26.3734855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46474,	-58,	0.626239836215973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46475,	-56,	-41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46476,	-62,	-82.4109649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46477,	-65,	-22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46478,	-58,	1.05471968650818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46479,	-64,	26.7744979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46480,	-59,	-168.919952392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46481,	-56,	-44.276252746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46482,	-62,	-84.6687240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46483,	-58,	3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46484,	-59,	-167.672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46485,	-65,	25.4506053924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46486,	-65,	-22.5666065216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46487,	-56,	-45.0068664550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46488,	-62,	-80.2136306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46489,	-58,	-0.0659199804067612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46490,	-59,	-168.897979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46491,	-65,	-23.1763668060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46492,	-64,	28.1588191986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46493,	-56,	-44.9848937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46494,	-62,	-79.98291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46495,	-64,	28.3016452789307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46496,	-58,	-169.260543823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46497,	-65,	-21.2646865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46498,	-58,	0.43397319316864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46499,	-56,	-42.5458526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46500,	-62,	-80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46501,	-58,	2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058319.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
