n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6886,	-61,	-103.291114807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6887,	-59,	-61.1627540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6888,	-62,	-85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6889,	-65,	-23.9509258270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6890,	-61,	-102.714317321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6891,	-58,	-177.852111816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6892,	-58,	42.353588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6893,	-65,	-24.6595668792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6894,	-62,	-104.395278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6895,	-58,	-177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6896,	-58,	46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6897,	-62,	-85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6898,	-60,	-60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6899,	-62,	-104.378799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6900,	-58,	45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6901,	-65,	-26.7305526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6902,	-58,	-177.538986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6903,	-59,	-60.3003005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6904,	-62,	-83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6905,	-62,	-101.544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6906,	-58,	-179.252899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6907,	-58,	40.3100662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6908,	-65,	-30.9219646453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6909,	-59,	-61.7395553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6910,	-62,	-83.888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6911,	-58,	40.6231880187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6912,	-58,	-178.104797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6913,	-61,	-102.868125915527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6914,	-65,	-30.8944969177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6915,	-59,	-62.4921417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6916,	-62,	-84.5588531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6917,	-58,	43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6918,	-61,	-102.63191986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6919,	-65,	-29.5541248321533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6920,	-58,	-175.973388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6921,	-59,	-61.1847267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6922,	-62,	-84.9488830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6923,	-65,	-28.9004173278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6924,	-58,	-176.885284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6925,	-58,	44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6926,	-61,	-100.099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6927,	-62,	-85.3443984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6928,	-59,	-61.8329429626465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6929,	-58,	41.3977470397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6930,	-61,	-99.1326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6931,	-58,	-177.099517822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6932,	-65,	-30.2023372650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6933,	-59,	-63.5523529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6934,	-62,	-84.157844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6935,	-58,	-176.0283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6936,	-61,	-104.24146270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6937,	-58,	46.2977981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6938,	-65,	-28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6939,	-62,	-81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6940,	-59,	-64.3983306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6941,	-58,	-178.846405029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6942,	-61,	-96.9463195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6943,	-65,	-29.7299118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6944,	-58,	40.7495346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6945,	-59,	-61.2451553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6946,	-62,	-85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6947,	-58,	40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6948,	-58,	-179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6949,	-65,	-29.1421241760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6950,	-61,	-98.6602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6951,	-62,	-82.0154418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6952,	-59,	-62.3822746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6953,	-58,	-179.126556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6954,	-58,	42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6955,	-65,	-32.0535888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6956,	-61,	-98.3910675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6957,	-59,	-60.8276634216309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6958,	-62,	-83.1415786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6959,	-58,	45.9352378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6960,	-61,	-101.659599304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6961,	-58,	-177.110504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6962,	-65,	-26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6963,	-59,	-59.5751838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6964,	-62,	-85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6965,	-65,	-27.3512992858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6966,	-58,	-178.989227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6967,	-58,	46.7647323608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058105.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
