n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	32851,	-61,	-81.1200256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32852,	-60,	-152.286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32853,	-59,	50.2090530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32854,	-63,	-137.003692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32855,	-61,	-82.3230667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32856,	-59,	47.4678802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32857,	-59,	-153.154083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32858,	-61,	-81.0541076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32859,	-62,	-134.921722412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32860,	-58,	47.978759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32861,	-60,	-153.230987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32862,	-62,	-138.311111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32863,	-61,	-80.318000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32864,	-59,	49.2477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32865,	-60,	-151.681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32866,	-61,	-82.0099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32867,	-63,	-136.597183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32868,	-59,	47.4623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32869,	-59,	-152.577285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32870,	-61,	-81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32871,	-63,	-133.757141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32872,	-59,	45.1222267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32873,	-59,	-153.61003112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32874,	-62,	-135.113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32875,	-61,	-81.8231735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32876,	-59,	47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32877,	-60,	-154.186828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32878,	-62,	-133.954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32879,	-61,	-82.3230667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32880,	-60,	-152.868438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32881,	-59,	46.7427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32882,	-58,	46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32883,	-60,	-155.483261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32884,	-63,	-137.426681518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32885,	-61,	-81.5320281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32886,	-60,	-153.730880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32887,	-59,	50.2420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32888,	-61,	-80.103759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32889,	-62,	-136.998199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32890,	-58,	46.402172088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32891,	-60,	-153.47819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32892,	-61,	-82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32893,	-63,	-134.46028137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32894,	-60,	-153.664962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32895,	-59,	48.0062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32896,	-61,	-80.9332580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32897,	-62,	-135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32898,	-60,	-153.307907104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32899,	-58,	48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32900,	-61,	-84.9653625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32901,	-62,	-136.036865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32902,	-59,	-155.049285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32903,	-59,	47.1272926330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32904,	-63,	-133.581344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32905,	-61,	-81.9440307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32906,	-59,	50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32907,	-60,	-153.824279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32908,	-62,	-135.553451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32909,	-61,	-80.8948059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32910,	-59,	-153.236480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32911,	-58,	46.8306541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32912,	-63,	-136.893829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32913,	-61,	-83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32914,	-59,	46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32915,	-59,	-154.071472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32916,	-61,	-80.6695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32917,	-62,	-135.520492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32918,	-59,	-152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32919,	-59,	47.0119323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32920,	-61,	-79.1369400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32921,	-62,	-133.965881347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32922,	-59,	48.2973709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32923,	-59,	-154.269241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32924,	-63,	-136.701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058243.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32925,	-61,	-80.4553375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32926,	-59,	46.6054267883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32927,	-59,	-153.274948120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32928,	-62,	-133.658248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32929,	-61,	-81.4441375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32930,	-59,	50.5166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32931,	-59,	-153.692428588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32932,	-61,	-80.339973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
