n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	73603,	-60,	-116.0576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73604,	-60,	-158.109069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73605,	-67,	-42.7051620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73606,	-61,	-85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73607,	-56,	-34.7123641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73608,	-61,	-117.892395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73609,	-60,	-158.702346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73610,	-67,	-37.3381767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73611,	-62,	-89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73612,	-56,	-33.6082038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73613,	-61,	-117.079376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73614,	-60,	-158.499099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73615,	-67,	-41.2329483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73616,	-56,	-32.5699653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73617,	-61,	-87.0198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73618,	-60,	-158.284866333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73619,	-61,	-115.99169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73620,	-66,	-37.909481048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73621,	-56,	-36.7284164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73622,	-61,	-85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73623,	-66,	-38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73624,	-61,	-116.892608642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73625,	-60,	-157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73626,	-56,	-34.7508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73627,	-61,	-86.0365600585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73628,	-60,	-158.33430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73629,	-61,	-115.876335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73630,	-66,	-37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73631,	-56,	-36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73632,	-61,	-86.0475463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73633,	-66,	-36.7668685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73634,	-61,	-115.689567565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73635,	-60,	-159.416488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73636,	-56,	-34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058458.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73637,	-61,	-85.6025848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73638,	-60,	-158.284866333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73639,	-61,	-117.749565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73640,	-66,	-38.0083618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73641,	-57,	-34.9980163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73642,	-62,	-90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73643,	-60,	-117.332069396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73644,	-60,	-158.196960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73645,	-66,	-38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73646,	-57,	-37.1239356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73647,	-61,	-87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73648,	-60,	-117.12882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73649,	-60,	-158.076110839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73650,	-67,	-38.0523071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73651,	-61,	-86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73652,	-56,	-36.223030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73653,	-61,	-118.128601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73654,	-60,	-157.576217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73655,	-66,	-42.5128936767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73656,	-56,	-34.8661766052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73657,	-61,	-84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73658,	-61,	-115.425888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73659,	-60,	-158.142028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73660,	-66,	-39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73661,	-56,	-35.1353492736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73662,	-61,	-86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73663,	-67,	-37.5469207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73664,	-60,	-158.246398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73665,	-61,	-114.986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73666,	-56,	-35.4979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73667,	-61,	-86.5529327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73668,	-60,	-158.345291137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73669,	-61,	-116.26636505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73670,	-67,	-35.2671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73671,	-56,	-36.7503890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73672,	-61,	-86.8935241699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73673,	-67,	-35.5418548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73674,	-60,	-159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73675,	-61,	-114.975433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73676,	-61,	-85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73677,	-56,	-36.4976959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73678,	-61,	-117.266151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73679,	-60,	-157.889343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73680,	-67,	-38.8158836364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73681,	-56,	-36.0802040100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73682,	-61,	-91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73683,	-60,	-157.812438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73684,	-61,	-114.38215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058459.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
