n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	36297,	-62,	-78.0217895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36298,	-58,	41.7273483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36299,	-59,	-175.797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36300,	-62,	-82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36301,	-64,	-141.947692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36302,	-59,	-176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36303,	-58,	39.0356140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36304,	-58,	41.8866539001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36305,	-59,	-176.566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36306,	-62,	-78.6864852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36307,	-64,	-138.492385864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36308,	-58,	38.4203605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36309,	-59,	-175.528427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36310,	-58,	37.2118301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36311,	-59,	-176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36312,	-62,	-79.0490417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36313,	-64,	-136.0478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36314,	-58,	42.5513458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36315,	-59,	-176.319473266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36316,	-62,	-76.3518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36317,	-64,	-138.789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36318,	-59,	-175.797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36319,	-58,	38.8543357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36320,	-62,	-77.4999237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36321,	-64,	-135.685287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36322,	-59,	-175.978881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36323,	-58,	38.8708152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36324,	-62,	-80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36325,	-64,	-138.333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36326,	-58,	38.7884140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36327,	-59,	-176.039306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36328,	-64,	-137.986999511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36329,	-62,	-78.9831237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36330,	-59,	-176.0283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36331,	-58,	37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36332,	-64,	-140.12939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36333,	-62,	-80.339973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36334,	-59,	-176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36335,	-58,	37.7666549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36336,	-62,	-79.5269622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36337,	-64,	-141.590621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36338,	-58,	38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36339,	-59,	-176.868804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36340,	-64,	-140.079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36341,	-62,	-78.5326690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36342,	-59,	-175.836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36343,	-58,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36344,	-62,	-79.3566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36345,	-64,	-139.442733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36346,	-58,	42.2711868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36347,	-59,	-176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36348,	-62,	-78.8952331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36349,	-64,	-141.705978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36350,	-58,	37.0030822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36351,	-59,	-176.714981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36352,	-62,	-81.3177871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36353,	-64,	-136.586196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36354,	-58,	36.0911903381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36355,	-59,	-176.297500610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36356,	-62,	-78.4667510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36357,	-64,	-139.750350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36358,	-58,	41.4801483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36359,	-59,	-175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36360,	-62,	-80.1806716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36361,	-64,	-137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36362,	-58,	38.5961494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36363,	-59,	-177.094024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36364,	-62,	-79.702751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36365,	-64,	-137.316818237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36366,	-58,	37.1294288635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36367,	-59,	-176.456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36368,	-62,	-77.5164031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36369,	-64,	-137.223419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36370,	-59,	-174.819793701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36371,	-58,	37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36372,	-62,	-79.4555511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36373,	-64,	-142.128967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36374,	-58,	37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36375,	-59,	-177.363204956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36376,	-58,	37.9699096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36377,	-59,	-175.517440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36378,	-62,	-78.3733596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058263.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
