n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	64635,	-67,	-34.9101219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64636,	-61,	-83.95458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64637,	-55,	-35.6791877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64638,	-60,	-153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64639,	-67,	-33.7180709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64640,	-59,	-84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64641,	-55,	-34.2509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64642,	-61,	-82.8559188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64643,	-60,	-81.4056854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64644,	-60,	-154.62629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64645,	-67,	-31.8063907623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64646,	-55,	-33.2016983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64647,	-61,	-83.3722915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64648,	-59,	-84.7785873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64649,	-60,	-154.961395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64650,	-67,	-30.0650043487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64651,	-55,	-35.739616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64652,	-61,	-84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64653,	-59,	-84.245735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64654,	-60,	-155.395370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64655,	-67,	-30.8560447692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64656,	-61,	-82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64657,	-55,	-35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64658,	-67,	-29.9111919403076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64659,	-60,	-154.401077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64660,	-59,	-84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64661,	-61,	-82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64662,	-55,	-35.3550834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64663,	-60,	-86.9759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64664,	-60,	-154.807586669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64665,	-67,	-32.4271354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64666,	-55,	-36.266975402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64667,	-61,	-84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64668,	-60,	-81.2518692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64669,	-60,	-153.47819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64670,	-67,	-31.075777053833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64671,	-55,	-33.580738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64672,	-61,	-89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64673,	-60,	-155.719467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64674,	-59,	-84.9763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64675,	-67,	-28.6312446594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64676,	-61,	-83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64677,	-55,	-35.5088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64678,	-60,	-154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64679,	-59,	-84.5918121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64680,	-67,	-32.7402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64681,	-61,	-85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64682,	-55,	-36.5306549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64683,	-60,	-154.412063598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64684,	-59,	-83.3283462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64685,	-67,	-32.9544982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64686,	-55,	-35.0859107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64687,	-61,	-83.773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64688,	-60,	-81.8506393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64689,	-60,	-155.142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64690,	-67,	-28.6092720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64691,	-55,	-36.7009506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64692,	-61,	-82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64693,	-60,	-82.0374145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64694,	-60,	-154.499954223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64695,	-67,	-31.8283634185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64696,	-55,	-35.2342300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64697,	-61,	-86.6188507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64698,	-67,	-30.1803646087646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64699,	-60,	-156.966461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64700,	-59,	-86.5913848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64701,	-55,	-34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64702,	-61,	-84.168830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64703,	-67,	-33.0643653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64704,	-60,	-155.285507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64705,	-59,	-83.877685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64706,	-55,	-35.5638313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64707,	-61,	-86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64708,	-60,	-155.065765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64709,	-59,	-83.3722915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64710,	-67,	-31.290018081665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64711,	-55,	-34.6464424133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64712,	-61,	-84.7785873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64713,	-67,	-33.2401504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64714,	-60,	-154.840545654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64715,	-59,	-84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64716,	-55,	-35.8165245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058412.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
