n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	42700,	-58,	13.612476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42701,	-60,	-154.461502075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42702,	-57,	-48.313850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42703,	-61,	-82.4933624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42704,	-58,	13.6893825531006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42705,	-60,	-154.153869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42706,	-57,	-47.8798789978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42707,	-61,	-80.6805648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42708,	-60,	-155.477767944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42709,	-58,	12.8708763122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42710,	-61,	-84.4160308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42711,	-57,	-51.0165710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42712,	-60,	-154.730667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42713,	-58,	14.205756187439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42714,	-57,	-51.0330505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42715,	-61,	-85.4487762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42716,	-60,	-153.752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42717,	-58,	13.7388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42718,	-67,	-21.1438331604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42719,	-57,	-49.0939064025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42720,	-61,	-84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42721,	-58,	12.9203157424927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42722,	-60,	-152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42723,	-57,	-48.5995063781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42724,	-61,	-83.2349624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42725,	-60,	-154.247253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42726,	-58,	12.3984498977661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42727,	-67,	-16.254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42728,	-57,	-50.7803573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42729,	-61,	-81.3068008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42730,	-60,	-153.934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42731,	-58,	12.5797300338745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42732,	-67,	-17.5786609649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42733,	-61,	-82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42734,	-57,	-50.2749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42735,	-60,	-154.527420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42736,	-58,	11.991943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42737,	-67,	-21.599781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42738,	-57,	-48.7478256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42739,	-61,	-83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42740,	-60,	-153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42741,	-58,	16.66676902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42742,	-67,	-18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42743,	-57,	-49.9783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42744,	-61,	-86.8605575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42745,	-67,	-21.1438331604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42746,	-58,	11.3821830749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42747,	-60,	-152.917877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42748,	-61,	-80.8728256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42749,	-57,	-51.2692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42750,	-58,	15.6559953689575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42751,	-60,	-153.417770385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42752,	-67,	-21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42753,	-57,	-49.3246269226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42754,	-61,	-81.3617324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42755,	-58,	12.8049564361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42756,	-60,	-154.291213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42757,	-67,	-22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42758,	-61,	-82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42759,	-57,	-50.9891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42760,	-60,	-152.472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42761,	-58,	16.1778621673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42762,	-67,	-20.3747673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42763,	-57,	-48.1820106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42764,	-61,	-83.6689376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42765,	-58,	12.1897029876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42766,	-67,	-19.2376480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42767,	-60,	-151.324813842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42768,	-57,	-49.2312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42769,	-61,	-81.6638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42770,	-60,	-153.241973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42771,	-58,	14.9418621063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42772,	-67,	-19.2211685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42773,	-61,	-82.7185897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42774,	-57,	-48.8247337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42775,	-67,	-21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42776,	-58,	15.5296487808228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42777,	-60,	-154.62629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42778,	-57,	-48.7203598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42779,	-61,	-82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42780,	-67,	-20.1989803314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42781,	-60,	-153.824279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058299.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
