n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	56129,	-65,	-4.54847860336304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058368.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56130,	-62,	-81.1420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56131,	-55,	-33.1083106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56132,	-65,	-2.62581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56133,	-58,	-174.52864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56134,	-59,	-35.2507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56135,	-63,	33.0149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56136,	-62,	-81.0046691894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56137,	-55,	-33.1907119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56138,	-59,	-33.5422821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56139,	-58,	-172.759796142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56140,	-63,	36.5581207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56141,	-65,	-3.37290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56142,	-62,	-81.3782196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56143,	-55,	-33.2071914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56144,	-58,	-174.50666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56145,	-65,	-2.62581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56146,	-62,	33.9652709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56147,	-59,	-35.0968971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56148,	-55,	-29.9935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56149,	-62,	-84.278694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56150,	-59,	-31.5482044219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56151,	-58,	-173.347579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56152,	-62,	34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56153,	-65,	-0.0988799706101418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56154,	-55,	-30.4770050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56155,	-62,	-80.4663238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56156,	-59,	-35.6517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56157,	-58,	-173.325607299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56158,	-65,	-0.0329599902033806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56159,	-62,	36.7119369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56160,	-55,	-30.2682571411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56161,	-62,	-80.2795486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56162,	-65,	4.95498514175415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56163,	-59,	-170.611892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56164,	-62,	37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56165,	-59,	-34.322338104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56166,	-55,	-32.7842025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56167,	-62,	-80.0543212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56168,	-65,	0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56169,	-59,	-34.2838821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56170,	-59,	-172.913604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56171,	-62,	37.7996139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56172,	-55,	-29.7573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56173,	-62,	-81.9275512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56174,	-58,	-172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56175,	-65,	6.762291431427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56176,	-59,	-32.5040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56177,	-62,	40.293586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56178,	-62,	-81.8012008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56179,	-55,	-32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56180,	-62,	39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56181,	-59,	-170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56182,	-59,	-33.0808448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56183,	-65,	6.25690460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56184,	-55,	-32.5424957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56185,	-62,	-80.8233871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56186,	-59,	-32.9050559997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56187,	-65,	9.26175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56188,	-62,	40.4858551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56189,	-59,	-171.996215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56190,	-55,	-29.6749782562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56191,	-59,	-168.617813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56192,	-61,	44.6992416381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56193,	-59,	-34.6848945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56194,	-65,	9.5254373550415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56195,	-55,	-32.3117752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56196,	-61,	-80.4937896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56197,	-59,	-167.749862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56198,	-65,	16.0405292510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56199,	-59,	-33.3829765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56200,	-61,	47.6052131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56201,	-55,	-31.5811634063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56202,	-62,	-80.4223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56203,	-59,	-34.432201385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56204,	-59,	-167.486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56205,	-61,	48.8357200622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56206,	-65,	12.4863433837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56207,	-55,	-32.9984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56208,	-61,	-80.2465896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56209,	-59,	-35.1902847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56210,	-59,	-168.381607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058369.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
