n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	25479,	-58,	52.0438232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25480,	-62,	-110.355537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25481,	-62,	-68.078857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25482,	-59,	-176.0283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25483,	-58,	51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25484,	-62,	-66.6396102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25485,	-61,	-110.800498962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25486,	-59,	-176.281021118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25487,	-58,	52.6096382141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25488,	-61,	-113.481246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25489,	-62,	-68.6556625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25490,	-59,	-176.610610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25491,	-58,	53.5050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25492,	-58,	53.5489959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25493,	-59,	-176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25494,	-61,	-112.377082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25495,	-62,	-69.2709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25496,	-58,	51.8350791931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25497,	-59,	-176.033813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25498,	-61,	-112.942901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25499,	-62,	-67.7272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25500,	-59,	-176.396377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25501,	-58,	52.0712928771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25502,	-61,	-110.531326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25503,	-62,	-65.7002487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25504,	-58,	52.5601959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25505,	-68,	-21.0888996124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25506,	-59,	-176.110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25507,	-61,	-112.151863098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25508,	-62,	-71.3638687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25509,	-58,	51.4065971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25510,	-59,	-176.423843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25511,	-61,	-111.651969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25512,	-62,	-68.5018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25513,	-58,	51.9449462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25514,	-59,	-175.742660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25515,	-67,	-22.1436195373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25516,	-61,	-113.382369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25517,	-62,	-68.6996078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25518,	-67,	-23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25519,	-58,	52.3129959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25520,	-59,	-174.385818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25521,	-61,	-111.70140838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25522,	-62,	-71.3034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25523,	-58,	52.7140121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25524,	-59,	-175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058202.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25525,	-61,	-110.910369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25526,	-62,	-71.8527755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25527,	-59,	-176.901763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25528,	-58,	53.0381164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25529,	-67,	-27.318338394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25530,	-61,	-112.371589660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25531,	-62,	-69.3093643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25532,	-59,	-176.649063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25533,	-58,	53.2193984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25534,	-61,	-112.366096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25535,	-62,	-64.5521392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25536,	-58,	53.0600891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25537,	-59,	-175.176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25538,	-61,	-113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25539,	-62,	-69.9960327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25540,	-58,	55.5595550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25541,	-59,	-175.676742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25542,	-62,	-66.4418487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25543,	-61,	-111.536605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25544,	-59,	-174.731887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25545,	-58,	54.8564109802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25546,	-61,	-111.83324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25547,	-62,	-70.1443557739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25548,	-58,	51.3241996765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25549,	-59,	-176.313980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25550,	-62,	-67.8701095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25551,	-61,	-111.014739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25552,	-58,	52.9941711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25553,	-67,	-25.4670848846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25554,	-59,	-175.539413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25555,	-62,	-70.5948028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25556,	-61,	-111.250953674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25557,	-67,	-23.6378059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25558,	-59,	-175.522933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25559,	-58,	56.3615837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25560,	-62,	-67.0131530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058203.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
