n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	77082,	-58,	-155.016326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77083,	-63,	-120.249031066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77084,	-62,	-89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77085,	-57,	-34.3717765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77086,	-58,	-155.345932006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77087,	-63,	-119.287696838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77088,	-57,	-30.3396701812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77089,	-62,	-91.2717056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77090,	-63,	-120.380874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77091,	-58,	-154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77092,	-57,	-33.9652709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77093,	-62,	-90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77094,	-58,	-156.14794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77095,	-62,	-123.621932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77096,	-61,	-91.1069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77097,	-57,	-32.0865516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77098,	-62,	-117.211219787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77099,	-59,	-156.186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77100,	-62,	-89.4973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77101,	-57,	-30.7461776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77102,	-63,	-118.688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77103,	-58,	-155.779907226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77104,	-57,	-34.064151763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77105,	-62,	-91.3760757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77106,	-58,	-155.329452514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77107,	-63,	-117.947326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77108,	-62,	-90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77109,	-57,	-31.8118839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77110,	-58,	-155.461288452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77111,	-63,	-118.392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77112,	-62,	-90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77113,	-57,	-31.8008975982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77114,	-58,	-155.373397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77115,	-62,	-117.46940612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77116,	-57,	-31.3449516296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77117,	-62,	-94.1117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77118,	-62,	-122.677085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77119,	-58,	-155.269027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77120,	-57,	-32.8391380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77121,	-62,	-88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77122,	-58,	-154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77123,	-63,	-119.490951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77124,	-57,	-31.30100440979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77125,	-62,	-91.2002944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77126,	-58,	-156.384170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77127,	-62,	-116.35425567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77128,	-62,	-90.1290969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77129,	-57,	-32.8061752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77130,	-63,	-119.035003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77131,	-58,	-157.158721923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77132,	-57,	-31.2076168060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77133,	-62,	-89.0084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77134,	-59,	-154.780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77135,	-63,	-120.490737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77136,	-57,	-30.8999900817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77137,	-62,	-90.8322372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77138,	-63,	-117.337562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77139,	-59,	-155.291000366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77140,	-57,	-31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77141,	-61,	-89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77142,	-59,	-154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77143,	-63,	-117.205726623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77144,	-57,	-34.075138092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77145,	-61,	-90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77146,	-59,	-154.878997802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77147,	-63,	-119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77148,	-57,	-30.4440441131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77149,	-62,	-90.3158645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77150,	-59,	-154.53840637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77151,	-63,	-118.469192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77152,	-57,	-32.3776969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77153,	-62,	-87.0693054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77154,	-63,	-119.029510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77155,	-58,	-157.55973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77156,	-61,	-90.0411987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77157,	-57,	-32.5864448547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77158,	-63,	-118.232978820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77159,	-59,	-156.208374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77160,	-57,	-32.7292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77161,	-62,	-90.1895217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77162,	-59,	-156.697280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77163,	-63,	-118.683433532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058477.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
