n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	29046,	-60,	-157.856384277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29047,	-62,	-79.6313400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29048,	-62,	-122.52326965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29049,	-58,	50.8352928161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29050,	-60,	-159.147308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29051,	-61,	-83.943603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29052,	-62,	-121.781669616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29053,	-58,	50.9231834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29054,	-60,	-158.608963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29055,	-67,	-19.6606349945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29056,	-62,	-120.842308044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29057,	-61,	-79.691764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29058,	-58,	55.8616905212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29059,	-60,	-159.76806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29060,	-61,	-80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29061,	-62,	-122.803428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29062,	-58,	51.4505462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29063,	-60,	-160.037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29064,	-67,	-16.924955368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29065,	-62,	-121.204872131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29066,	-62,	-79.2083511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29067,	-60,	-157.087310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29068,	-67,	-18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29069,	-58,	52.8952903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29070,	-62,	-80.5981597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29071,	-62,	-122.682579040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29072,	-60,	-158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29073,	-58,	52.3624382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29074,	-67,	-23.736686706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29075,	-61,	-81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29076,	-62,	-122.369453430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29077,	-58,	50.9121971130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29078,	-60,	-159.443954467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29079,	-67,	-18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29080,	-62,	-79.4445648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29081,	-62,	-121.638847351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29082,	-60,	-159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29083,	-67,	-20.5340747833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29084,	-58,	54.9992370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29085,	-62,	-122.309028625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29086,	-61,	-80.350959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29087,	-67,	-17.650074005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29088,	-58,	54.6971054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29089,	-60,	-158.740798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29090,	-61,	-80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29091,	-62,	-122.374946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29092,	-58,	53.680835723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29093,	-60,	-157.784973144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29094,	-67,	-17.3918876647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29095,	-61,	-80.3839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29096,	-62,	-121.902526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29097,	-67,	-23.3741264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29098,	-60,	-158.081604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29099,	-58,	53.928035736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29100,	-61,	-79.8071212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29101,	-62,	-127.390365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29102,	-58,	51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29103,	-60,	-157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29104,	-67,	-17.7983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29105,	-61,	-80.3564529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29106,	-62,	-122.050842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29107,	-67,	-17.7105007171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29108,	-58,	55.9111289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29109,	-60,	-158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29110,	-61,	-81.6473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29111,	-62,	-121.413619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058222.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29112,	-58,	55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29113,	-67,	-16.5129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29114,	-60,	-158.323318481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29115,	-61,	-81.0925598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29116,	-62,	-123.97900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29117,	-58,	54.2686233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29118,	-60,	-158.806732177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29119,	-67,	-18.8695945739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29120,	-62,	-122.243110656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29121,	-61,	-79.3511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29122,	-58,	51.2143325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29123,	-67,	-18.2158870697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29124,	-60,	-158.982513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29125,	-61,	-80.0762939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29126,	-62,	-123.72631072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29127,	-67,	-17.595142364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058223.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
