n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	673235,	-67,	-124.704124450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673236,	-60,	178.055358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673237,	-62,	93.1064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673238,	-55,	149.924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673239,	-60,	-41.0791358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673240,	-62,	91.4310150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673241,	-60,	178.637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673242,	-67,	-125.879699707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673243,	-61,	-41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673244,	-55,	148.759429931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673245,	-62,	87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673246,	-60,	176.764434814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673247,	-67,	-125.363319396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673248,	-55,	143.353988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673249,	-60,	-44.7102279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673250,	-62,	88.7942123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673251,	-60,	176.445816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673252,	-67,	-128.862579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673253,	-55,	147.018035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673254,	-61,	-44.4190788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673255,	-59,	176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673256,	-67,	-125.550094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673257,	-63,	92.7109603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673258,	-55,	143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673259,	-60,	-41.5295867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673260,	-62,	87.2121353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673261,	-60,	178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673262,	-67,	-125.648979187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673263,	-55,	145.304122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673264,	-60,	-40.1178016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673265,	-67,	-125.923645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673266,	-60,	174.979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673267,	-63,	93.0460510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673268,	-55,	148.407852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673269,	-60,	-42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673270,	-59,	178.071838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673271,	-67,	-124.462417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673272,	-62,	92.6944808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673273,	-55,	146.007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673274,	-60,	-41.7053756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673275,	-60,	177.066558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673276,	-63,	92.3923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673277,	-67,	-125.632499694824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673278,	-60,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673279,	-55,	145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673280,	-62,	86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673281,	-60,	176.077758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673282,	-67,	-127.71996307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673283,	-55,	146.562088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673284,	-60,	-41.4856414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673285,	-60,	175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673286,	-62,	90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673287,	-67,	-130.983001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673288,	-55,	147.929931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673289,	-60,	-40.8209495544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673290,	-67,	-133.691207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673291,	-62,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673292,	-60,	177.57194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673293,	-55,	145.875427246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673294,	-60,	-40.9198265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673295,	-60,	177.538986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673296,	-67,	-124.154792785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673297,	-63,	92.095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673298,	-55,	145.045928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673299,	-60,	-42.5568389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673300,	-67,	-125.231483459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673301,	-60,	177.874084472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673302,	-63,	91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673303,	-55,	146.166564941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673304,	-60,	-40.4474029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673305,	-62,	86.9429626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673306,	-59,	177.57194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673307,	-67,	-128.697769165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673308,	-55,	148.583633422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673309,	-60,	-41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673310,	-68,	-124.176765441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673311,	-60,	178.461868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673312,	-62,	93.5789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673313,	-55,	145.44694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673314,	-60,	-43.3753471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673315,	-60,	174.50666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673316,	-67,	-127.978149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673317,	-63,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630049.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
