n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	643307,	-57,	-135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643308,	-62,	-164.750503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643309,	-60,	-34.432201385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643310,	-65,	10.2890100479126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643311,	-57,	-136.042358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643312,	-62,	-165.959045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643313,	-60,	-34.8112411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643314,	-65,	9.09695720672607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643315,	-57,	-135.839111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643316,	-62,	-163.855102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643317,	-60,	-35.1133766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643318,	-64,	7.85546445846558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643319,	-57,	-134.932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643320,	-62,	-164.382461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643321,	-60,	-34.5200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643322,	-65,	4.95498514175415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643323,	-57,	-136.00390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643324,	-62,	-164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643325,	-65,	8.80031776428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643326,	-60,	-34.2838821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643327,	-57,	-134.322952270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643328,	-62,	-162.67951965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643329,	-60,	-33.4324150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643330,	-65,	13.1345558166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643331,	-57,	-134.982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643332,	-62,	-163.322250366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643333,	-60,	-33.893856048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643334,	-65,	6.50959825515747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643335,	-57,	-134.218566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643336,	-62,	-162.734451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643337,	-60,	-35.6736946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643338,	-64,	8.28394412994385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643339,	-62,	-161.344650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643340,	-57,	-135.427108764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643341,	-60,	-35.0364685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643342,	-65,	7.28415775299072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643343,	-62,	-164.162719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643344,	-57,	-137.41569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643345,	-60,	-34.9595642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643346,	-64,	8.3773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643347,	-57,	-135.866577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643348,	-62,	-162.421340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643349,	-60,	-34.5200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643350,	-65,	8.13562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643351,	-57,	-136.668594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643352,	-62,	-162.229064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643353,	-60,	-34.0256958007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643354,	-64,	3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643355,	-57,	-136.163208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643356,	-62,	-162.838836669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643357,	-60,	-33.646656036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643358,	-65,	9.67375755310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643359,	-57,	-135.93798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643360,	-62,	-162.366409301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643361,	-65,	5.85039806365967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643362,	-60,	-33.4708709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643363,	-62,	-161.262252807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643364,	-57,	-135.267807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643365,	-65,	10.4263439178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643366,	-60,	-33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643367,	-57,	-136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643368,	-62,	-164.311050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643369,	-60,	-33.3280448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643370,	-65,	12.854395866394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643371,	-57,	-136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643372,	-62,	-162.426834106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643373,	-60,	-34.4596710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643374,	-64,	9.14090347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643375,	-57,	-135.663314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643376,	-62,	-163.728744506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643377,	-65,	13.288369178772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643378,	-60,	-32.048095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643379,	-62,	-162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643380,	-57,	-136.333511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643381,	-64,	9.00357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643382,	-60,	-31.6415901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643383,	-57,	-136.256607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643384,	-62,	-162.970672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643385,	-60,	-34.5585479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643386,	-65,	4.34522533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643387,	-57,	-136.168701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643388,	-62,	-161.66325378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643389,	-57,	-137.997985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629885.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
