n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	624856,	-66,	-74.9565124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624857,	-67,	-122.006896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624858,	-58,	-128.527481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624859,	-59,	172.501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624860,	-59,	-38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624861,	-61,	109.828178405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624862,	-65,	-71.0452575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624863,	-58,	-128.774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624864,	-59,	171.79296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624865,	-67,	-121.770683288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624866,	-59,	-38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624867,	-61,	107.043060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624868,	-66,	-70.7046737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624869,	-58,	-129.928283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624870,	-59,	171.205169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624871,	-67,	-123.319801330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624872,	-59,	-37.3052139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624873,	-61,	108.224128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624874,	-58,	-129.862365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624875,	-59,	172.397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624876,	-67,	-122.47932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624877,	-66,	-72.2812576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624878,	-59,	-38.4862823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624879,	-61,	106.576126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624880,	-59,	170.815155029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624881,	-67,	-122.995697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624882,	-58,	-128.142944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624883,	-66,	-70.6332626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624884,	-62,	113.321937561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624885,	-60,	-37.0964698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624886,	-58,	-130.043640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624887,	-67,	-120.227058410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624888,	-59,	172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624889,	-66,	-72.8525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624890,	-59,	-39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624891,	-61,	108.663597106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624892,	-59,	170.628372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624893,	-58,	-127.302467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624894,	-66,	-71.2814712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624895,	-67,	-130.428176879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624896,	-59,	-38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624897,	-61,	109.734794616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624898,	-67,	-123.226417541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624899,	-58,	-128.631851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624900,	-66,	-73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624901,	-59,	169.793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624902,	-59,	-38.7279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624903,	-61,	106.576126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624904,	-59,	170.463577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624905,	-66,	-71.5781097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624906,	-58,	-128.285781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624907,	-67,	-122.429885864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624908,	-59,	-38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624909,	-61,	110.097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624910,	-58,	-129.38444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624911,	-66,	-76.357307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629788.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624912,	-59,	171.809448242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624913,	-67,	-124.830467224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624914,	-59,	-37.1074562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624915,	-62,	108.625137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624916,	-59,	170.650344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624917,	-67,	-124.599746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624918,	-58,	-129.417404174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624919,	-66,	-68.100830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624920,	-61,	109.515060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624921,	-59,	-37.1788673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624922,	-58,	-131.697128295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624923,	-59,	170.408645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624924,	-66,	-70.9848327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624925,	-67,	-119.935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624926,	-59,	-36.9481506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624927,	-62,	109.498580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624928,	-59,	170.282302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624929,	-66,	-71.627555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624930,	-58,	-127.637565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624931,	-67,	-118.48567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624932,	-59,	-35.2616958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624933,	-61,	107.037567138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624934,	-67,	-124.539321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624935,	-65,	-72.1823806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624936,	-58,	-129.862365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624937,	-59,	171.562240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624938,	-61,	110.426956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629789.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
