n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	639761,	-64,	25.8241519927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639762,	-57,	-134.712966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639763,	-59,	172.787261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639764,	-67,	-125.495162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639765,	-60,	-39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639766,	-64,	28.2302322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639767,	-57,	-137.844177246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639768,	-59,	172.221435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639769,	-67,	-125.379806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639770,	-60,	-40.3595085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639771,	-64,	25.6868190765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639772,	-57,	-135.696273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639773,	-67,	-123.259376525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639774,	-59,	173.298141479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639775,	-60,	-40.3155632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639776,	-64,	26.5382862091064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639777,	-59,	171.633651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639778,	-57,	-136.575210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639779,	-67,	-121.622360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639780,	-59,	-37.7336959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639781,	-64,	22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639782,	-57,	-136.630142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639783,	-59,	173.539840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639784,	-67,	-123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639785,	-60,	-37.5688972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639786,	-64,	23.972900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639787,	-57,	-135.586410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639788,	-59,	173.182769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639789,	-67,	-126.758628845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639790,	-64,	24.3629264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639791,	-60,	-39.9255332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639792,	-59,	172.347793579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639793,	-67,	-124.23169708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639794,	-57,	-135.877563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639795,	-60,	-39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639796,	-64,	26.5218048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639797,	-57,	-136.794952392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639798,	-59,	172.270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639799,	-67,	-122.517776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639800,	-60,	-39.0685768127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639801,	-64,	26.0383930206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639802,	-57,	-137.39372253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639803,	-59,	171.77099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639804,	-67,	-123.138526916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639805,	-64,	28.5818042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639806,	-60,	-39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639807,	-57,	-135.800659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639808,	-67,	-119.144874572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639809,	-59,	173.68815612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629866.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639810,	-64,	23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639811,	-60,	-38.4862823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639812,	-67,	-126.544387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639813,	-57,	-136.981719970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639814,	-59,	170.430618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639815,	-60,	-41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639816,	-64,	24.6815395355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639817,	-57,	-135.009613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639818,	-59,	172.649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639819,	-67,	-122.358467102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639820,	-60,	-39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639821,	-64,	26.0933246612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639822,	-59,	171.463363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639823,	-57,	-135.124969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639824,	-67,	-122.808921813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639825,	-60,	-39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639826,	-64,	27.9500713348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639827,	-67,	-119.381088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639828,	-57,	-137.893615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639829,	-59,	172.589492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639830,	-60,	-39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639831,	-64,	26.1152992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639832,	-57,	-136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639833,	-59,	173.061920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639834,	-67,	-118.936126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639835,	-63,	25.0221252441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639836,	-60,	-39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639837,	-59,	172.089599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639838,	-67,	-122.276069641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639839,	-57,	-134.927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639840,	-60,	-37.6567878723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639841,	-64,	22.1546058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639842,	-59,	171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639843,	-67,	-124.286628723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629867.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
