n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	650868,	-60,	-32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650869,	-60,	-176.374404907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650870,	-62,	-165.28337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650871,	-60,	-33.8554039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650872,	-58,	142.815643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650873,	-60,	-176.055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650874,	-61,	-163.552963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650875,	-58,	141.887268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650876,	-60,	-36.4207878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650877,	-62,	-165.151519775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650878,	-60,	-174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650879,	-58,	143.430892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650880,	-60,	-34.9705505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650881,	-62,	-165.173492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650882,	-60,	-175.951416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650883,	-58,	144.337295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650884,	-60,	-33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650885,	-60,	-177.000640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650886,	-62,	-165.189971923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650887,	-58,	141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650888,	-60,	-34.2564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650889,	-60,	-176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650890,	-62,	-164.970245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650891,	-60,	-34.4761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650892,	-58,	142.326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650893,	-62,	-165.39323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650894,	-60,	-175.594345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650895,	-58,	141.222564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650896,	-60,	-32.6139106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650897,	-62,	-165.365768432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650898,	-60,	-175.951416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650899,	-58,	147.056488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650900,	-60,	-32.8995628356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650901,	-60,	-177.192901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650902,	-62,	-166.71711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650903,	-60,	-35.0144958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650904,	-58,	142.321243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650905,	-62,	-162.954193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650906,	-60,	-174.814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650907,	-58,	142.376174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650908,	-60,	-33.3060684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650909,	-60,	-175.594345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650910,	-62,	-166.32160949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650911,	-60,	-32.5809516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650912,	-58,	144.551528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650913,	-62,	-164.728530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650914,	-60,	-173.49040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650915,	-60,	-31.9986572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650916,	-58,	145.727096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650917,	-58,	145.952331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650918,	-60,	-32.8006820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650919,	-60,	-176.341445922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650920,	-62,	-163.294784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650921,	-60,	-32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650922,	-58,	143.299057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650923,	-60,	-173.353073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650924,	-62,	-162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650925,	-58,	141.782897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650926,	-60,	-33.9542846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650927,	-60,	-172.677383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629927.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650928,	-62,	-165.695358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650929,	-58,	145.139312744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650930,	-60,	-32.7567367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650931,	-60,	-172.276382446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650932,	-62,	-161.976379394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650933,	-58,	142.782684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650934,	-60,	-33.2401504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650935,	-60,	-172.391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650936,	-62,	-163.140960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650937,	-58,	143.853881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650938,	-60,	-33.9323081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650939,	-60,	-175.209808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650940,	-62,	-162.102722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650941,	-60,	-33.9817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650942,	-58,	142.233337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650943,	-60,	-33.5148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650944,	-58,	142.661819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650945,	-62,	-161.339157104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650946,	-60,	-172.913604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650947,	-60,	-34.6189765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650948,	-58,	141.942199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650949,	-60,	-175.528427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650950,	-62,	-162.619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629928.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
