n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	683141,	-60,	-42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683142,	-57,	146.325881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683143,	-68,	-129.554733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683144,	-60,	175.742660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683145,	-65,	59.4103813171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683146,	-60,	-42.7765731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683147,	-56,	143.755004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683148,	-65,	57.8063278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683149,	-60,	175.374618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683150,	-60,	-44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683151,	-57,	142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683152,	-60,	174.385818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683153,	-68,	-134.251525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683154,	-65,	57.8722496032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683155,	-57,	144.628433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683156,	-60,	-41.5460662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683157,	-60,	174.676956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683158,	-65,	52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683159,	-57,	143.370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683160,	-60,	-45.7924118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683161,	-60,	173.957336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683162,	-65,	59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683163,	-60,	-44.5399322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683164,	-56,	143.79345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683165,	-60,	175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683166,	-65,	56.8449974060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683167,	-57,	144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683168,	-60,	-42.6227607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683169,	-65,	52.1097450256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683170,	-60,	174.512161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683171,	-60,	-44.3476676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683172,	-57,	145.106353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683173,	-60,	173.721115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683174,	-65,	55.3563041687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683175,	-60,	-42.5678291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683176,	-57,	144.589981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683177,	-60,	174.380325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683178,	-67,	-132.707901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683179,	-65,	54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683180,	-60,	-42.4524688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683181,	-57,	143.189178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683182,	-65,	59.94873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683183,	-60,	174.523147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683184,	-57,	144.683364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683185,	-60,	-43.3368949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683186,	-60,	173.929870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683187,	-65,	54.2905960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683188,	-67,	-135.427108764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683189,	-57,	144.095581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683190,	-60,	-43.5566253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683191,	-60,	175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683192,	-65,	54.8179588317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683193,	-67,	-129.543746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683194,	-60,	-42.9523620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683195,	-57,	145.260177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683196,	-60,	175.572372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683197,	-65,	52.8073959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683198,	-60,	-41.837215423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683199,	-57,	146.128112792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630098.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683200,	-67,	-132.795806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683201,	-60,	173.924377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683202,	-65,	56.1528358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683203,	-57,	144.177978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683204,	-60,	-42.1668128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683205,	-60,	174.841766357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683206,	-65,	57.3174247741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683207,	-57,	144.315322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683208,	-60,	-46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683209,	-65,	56.191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683210,	-60,	175.605331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683211,	-56,	143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683212,	-60,	-43.1281471252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683213,	-65,	53.9939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683214,	-60,	173.902404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683215,	-56,	144.436172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683216,	-60,	-45.1661720275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683217,	-60,	175.209808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683218,	-65,	53.4665985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683219,	-57,	144.491104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683220,	-60,	-43.4028129577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683221,	-65,	56.2956619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683222,	-60,	174.072692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	683223,	-57,	147.550888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630099.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
