n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	632118,	-60,	-47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632119,	-60,	173.820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632120,	-65,	-78.1426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632121,	-58,	-118.254951477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632122,	-63,	70.1058959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632123,	-60,	-45.4518280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632124,	-60,	173.094879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632125,	-65,	-78.0712280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632126,	-57,	-120.507217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632127,	-60,	-45.9242515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632128,	-63,	63.695182800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632129,	-66,	-76.4067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632130,	-58,	-118.705406188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632131,	-60,	175.869018554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632132,	-60,	-44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632133,	-63,	64.4367828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632134,	-57,	-119.567855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632135,	-65,	-79.9664306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632136,	-60,	175.352645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632137,	-60,	-46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632138,	-63,	62.0581665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632139,	-57,	-119.002044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632140,	-60,	173.715621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632141,	-65,	-81.5320281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632142,	-60,	-47.0943336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632143,	-63,	62.4866485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632144,	-58,	-119.606307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632145,	-60,	175.78662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632146,	-65,	-79.779655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632147,	-63,	61.3879814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632148,	-60,	-46.2154006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632149,	-58,	-118.112121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632150,	-60,	175.715194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632151,	-65,	-81.2518692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632152,	-63,	66.3045120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632153,	-60,	-47.6326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632154,	-60,	175.967895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632155,	-66,	-74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632156,	-58,	-120.062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632157,	-60,	-47.3305473327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632158,	-63,	63.695182800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632159,	-58,	-119.974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632160,	-65,	-80.7629623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632161,	-60,	174.253967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632162,	-63,	66.9472351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632163,	-60,	-44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632164,	-58,	-120.490737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632165,	-66,	-75.6926193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632166,	-60,	173.913391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632167,	-60,	-48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632168,	-63,	63.8819541931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632169,	-60,	175.374618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632170,	-57,	-120.529190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632171,	-65,	-83.685417175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632172,	-60,	-45.3913993835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632173,	-63,	61.646167755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632174,	-60,	173.677169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632175,	-57,	-118.677940368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632176,	-65,	-77.8185348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632177,	-60,	-46.8416404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632178,	-63,	61.5637664794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632179,	-60,	174.836273193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632180,	-58,	-119.117401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632181,	-66,	-80.9497375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632182,	-60,	-46.9075584411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632183,	-63,	62.5580596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632184,	-58,	-119.562362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632185,	-60,	175.264755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632186,	-65,	-74.1764602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632187,	-63,	64.7883529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632188,	-60,	-46.1384925842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632189,	-57,	-120.468765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632190,	-60,	170.848114013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632191,	-65,	-83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632192,	-60,	-47.5392913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632193,	-63,	60.9869689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632194,	-58,	-118.271430969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632195,	-60,	173.721115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632196,	-65,	-76.9780578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632197,	-60,	-48.5775337219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632198,	-63,	61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632199,	-60,	172.864166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632200,	-65,	-82.8119735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629826.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
