n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	617305,	-64,	-104.735862731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617306,	-59,	-149.588912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617307,	-60,	-40.6012153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617308,	-60,	131.686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617309,	-60,	179.653915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617310,	-64,	-105.603805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617311,	-59,	-149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617312,	-60,	133.29020690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617313,	-61,	-42.1887893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617314,	-60,	179.423202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617315,	-59,	-148.391372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617316,	-64,	-108.504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617317,	-60,	129.675582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617318,	-61,	-39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617319,	-60,	178.637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617320,	-64,	-108.421890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617321,	-59,	-147.946411132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617322,	-60,	132.883697509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617323,	-61,	-41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617324,	-59,	-145.210723876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617325,	-60,	178.890350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617326,	-65,	-106.955169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617327,	-61,	-38.8158836364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617328,	-60,	131.367538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617329,	-60,	174.995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617330,	-59,	-147.545394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617331,	-65,	-109.811698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617332,	-60,	130.790740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617333,	-61,	-38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617334,	-60,	178.851898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617335,	-65,	-110.47639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617336,	-59,	-148.457290649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617337,	-60,	133.032012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617338,	-61,	-37.7117233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617339,	-58,	-147.979370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617340,	-60,	174.116638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617341,	-65,	-103.098846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617342,	-61,	-38.0468139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617343,	-60,	131.587265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617344,	-60,	176.533706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617345,	-58,	-147.215789794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617346,	-65,	-107.850578308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617347,	-60,	128.972442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617348,	-61,	-40.4913482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617349,	-58,	-148.017822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617350,	-65,	-106.433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617351,	-60,	177.011627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617352,	-60,	135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617353,	-61,	-37.909481048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617354,	-58,	-149.731735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617355,	-65,	-108.630638122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617356,	-60,	177.758728027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629747.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617357,	-60,	134.740432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617358,	-61,	-40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617359,	-65,	-108.636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617360,	-58,	-147.138885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617361,	-60,	178.50032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617362,	-60,	175.632797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617363,	-59,	-148.545181274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617364,	-65,	-110.487380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617365,	-60,	129.856872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617366,	-61,	-42.0899085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617367,	-65,	-109.020660400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617368,	-60,	175.275741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617369,	-58,	-148.951690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617370,	-61,	-38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617371,	-60,	131.241180419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617372,	-58,	-145.265670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617373,	-60,	178.39045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617374,	-65,	-108.822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617375,	-60,	135.092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617376,	-61,	-40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617377,	-58,	-149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617378,	-60,	179.527572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617379,	-65,	-112.915435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617380,	-65,	-111.349830627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617381,	-59,	-145.727096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617382,	-60,	179.587997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617383,	-60,	135.905029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617384,	-61,	-40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617385,	-60,	179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617386,	-65,	-110.124816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617387,	-58,	-147.671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629748.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
