n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	621313,	-65,	-95.1170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621314,	-61,	-30.2133235931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621315,	-61,	129.065826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621316,	-61,	-166.327102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621317,	-58,	-136.921295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621318,	-65,	-102.258369445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621319,	-61,	-31.8338565826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621320,	-61,	125.083160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621321,	-65,	-101.35196685791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621322,	-61,	-169.557174682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621323,	-58,	-137.860656738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621324,	-61,	124.105346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621325,	-61,	-32.5754585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621326,	-58,	-138.558303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621327,	-61,	-169.178131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621328,	-65,	-97.2484512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621329,	-61,	126.972869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621330,	-61,	-33.4708709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621331,	-58,	-138.723098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621332,	-65,	-102.813194274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621333,	-61,	-165.200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621334,	-61,	-34.5530548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621335,	-61,	124.401992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621336,	-58,	-138.267166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621337,	-61,	-166.634719848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621338,	-65,	-95.8256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621339,	-61,	128.439590454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621340,	-61,	-35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621341,	-65,	-95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621342,	-61,	-166.964324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621343,	-58,	-138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621344,	-58,	-138.800018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621345,	-61,	-168.639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621346,	-65,	-102.099060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621347,	-61,	130.082092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621348,	-61,	-32.2678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629769.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621349,	-58,	-138.805511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621350,	-65,	-97.1550674438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621351,	-61,	-166.436965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621352,	-61,	127.934204101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621353,	-61,	-35.8989219665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621354,	-58,	-138.239685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621355,	-61,	-167.365341186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621356,	-65,	-102.066101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621357,	-61,	129.47233581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621358,	-61,	-35.1792945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621359,	-58,	-137.921081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621360,	-65,	-96.5233306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621361,	-61,	-164.107788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621362,	-61,	-30.350658416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621363,	-61,	126.110412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621364,	-65,	-102.840660095215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621365,	-58,	-138.706619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621366,	-61,	-168.414566040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621367,	-61,	125.879699707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621368,	-61,	-33.4598846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621369,	-58,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621370,	-61,	-164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621371,	-65,	-94.8203964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621372,	-61,	-32.6633491516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621373,	-61,	124.116333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621374,	-61,	-165.244903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621375,	-58,	-139.157073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621376,	-65,	-99.7863693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621377,	-61,	130.917083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621378,	-61,	-34.377269744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621379,	-58,	-138.448440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621380,	-61,	-167.469711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621381,	-65,	-96.149787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621382,	-61,	124.599746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621383,	-61,	-31.9876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621384,	-61,	-168.288223266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621385,	-58,	-138.426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621386,	-66,	-94.6061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621387,	-61,	-34.3498039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621388,	-61,	128.395645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621389,	-65,	-98.0175170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621390,	-58,	-137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621391,	-61,	-166.052429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621392,	-61,	125.050201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621393,	-61,	-33.569751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621394,	-65,	-99.962158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621395,	-61,	-167.480697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629770.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
