n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	654569,	-60,	167.260971069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654570,	-60,	-33.9762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654571,	-57,	147.578353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654572,	-60,	164.470352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654573,	-62,	-165.59098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654574,	-60,	-31.1636714935303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654575,	-57,	147.083953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654576,	-60,	-32.8061752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654577,	-57,	149.924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654578,	-60,	-33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654579,	-57,	146.628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654580,	-57,	146.28742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654581,	-60,	-32.9764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654582,	-60,	168.810089111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654583,	-62,	-164.272598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654584,	-57,	145.754577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654585,	-60,	-34.5146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654586,	-60,	-33.4269218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654587,	-57,	150.660110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654588,	-57,	149.50651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654589,	-60,	-35.0090026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654590,	-61,	-165.003204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654591,	-60,	167.942138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654592,	-60,	-33.2621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654593,	-57,	147.265243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654594,	-56,	146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654595,	-60,	-32.9709777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654596,	-60,	-32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654597,	-57,	146.671951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654598,	-62,	-168.282730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654599,	-60,	165.645919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654600,	-60,	-32.6578559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654601,	-56,	146.776336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654602,	-57,	147.506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654603,	-60,	-31.1636714935303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654604,	-57,	149.121978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654605,	-60,	-32.048095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654606,	-60,	167.9091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654607,	-62,	-167.173065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654608,	-60,	-31.8448448181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654609,	-57,	147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654610,	-60,	-32.0700721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654611,	-56,	148.726455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654612,	-62,	-168.672744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654613,	-60,	165.662399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654614,	-57,	149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654615,	-60,	-32.8885765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654616,	-60,	167.876220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654617,	-62,	-166.513870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654618,	-57,	150.56672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654619,	-60,	-34.3278312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654620,	-60,	-31.4658031463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654621,	-57,	146.803802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654622,	-60,	166.914886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654623,	-62,	-166.810516357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654624,	-57,	146.095153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654625,	-60,	-34.3498039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654626,	-60,	167.326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654627,	-62,	-169.359420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654628,	-57,	146.380813598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654629,	-60,	-33.816951751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654630,	-60,	163.794677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654631,	-62,	-166.447952270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654632,	-57,	150.264602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654633,	-60,	-33.7839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654634,	-60,	168.354141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654635,	-62,	-166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654636,	-60,	-33.4159355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654637,	-57,	147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654638,	-60,	-32.8116683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654639,	-56,	147.325668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654640,	-62,	-167.063201904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654641,	-60,	167.623519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654642,	-57,	149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654643,	-60,	-32.0975379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654644,	-62,	-168.266250610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654645,	-60,	168.716690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654646,	-60,	-32.1689491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654647,	-56,	146.062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654648,	-60,	-30.103458404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654649,	-57,	147.891479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654650,	-61,	-166.667678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654651,	-60,	166.821502685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629949.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
