n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	611312,	-63,	-141.178619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611313,	-59,	-161.273239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611314,	-60,	-37.876522064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611315,	-58,	139.047210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611316,	-59,	-163.047576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611317,	-63,	-146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611318,	-60,	-35.5967903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611319,	-58,	137.706832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611320,	-63,	-146.880706787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611321,	-59,	-162.322463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611322,	-58,	140.947906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611323,	-60,	-34.8167381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611324,	-59,	-161.987365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611325,	-63,	-145.012969970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611326,	-59,	139.497665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611327,	-60,	-35.6572151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611328,	-63,	-141.925720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611329,	-59,	-159.553817749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611330,	-60,	-33.4598846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611331,	-58,	140.101928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611332,	-59,	-162.959686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611333,	-63,	-147.452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611334,	-60,	-36.4482574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611335,	-59,	144.375747680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611336,	-63,	-146.007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611337,	-59,	-163.640853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611338,	-58,	138.986785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611339,	-60,	-35.5198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611340,	-63,	-146.298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611341,	-59,	-164.646133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611342,	-60,	-33.5367889404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611343,	-59,	142.370681762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611344,	-63,	-146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611345,	-59,	-162.54768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611346,	-59,	142.859588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611347,	-60,	-33.3390312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611348,	-63,	-148.111206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611349,	-59,	-161.976379394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611350,	-60,	-34.4761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611351,	-58,	141.568649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611352,	-63,	-149.830627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611353,	-59,	-161.630294799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611354,	-60,	-33.871883392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611355,	-58,	140.294204711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611356,	-59,	-162.619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611357,	-63,	-148.034301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611358,	-58,	139.124114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611359,	-60,	-34.3607902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611360,	-59,	-161.064483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611361,	-63,	-147.545394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611362,	-60,	-34.119083404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611363,	-59,	142.414627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611364,	-59,	-160.762359619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611365,	-63,	-148.418838500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611366,	-60,	-33.7839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611367,	-59,	143.024383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611368,	-59,	-161.828063964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611369,	-63,	-143.96923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611370,	-63,	-147.759643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611371,	-59,	-162.031311035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611372,	-60,	-32.251350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611373,	-59,	145.562301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611374,	-59,	-162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611375,	-63,	-149.742721557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611376,	-60,	-33.1138038635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611377,	-59,	142.903533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611378,	-63,	-147.907958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611379,	-59,	-162.410354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611380,	-59,	144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611381,	-60,	-34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611382,	-59,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611383,	-63,	-146.61701965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611384,	-60,	-34.7233505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611385,	-58,	140.953399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611386,	-63,	-152.857452392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611387,	-59,	-160.921661376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611388,	-59,	143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611389,	-60,	-33.915828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611390,	-59,	-159.361557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611391,	-63,	-151.984008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611392,	-60,	-33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611393,	-59,	139.201019287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611394,	-63,	-152.566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629714.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
