n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	658409,	-61,	158.933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658410,	-56,	150.973236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658411,	-60,	-34.7178573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658412,	-61,	158.61994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658413,	-61,	-167.057708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658414,	-60,	-34.141056060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658415,	-56,	152.330093383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658416,	-60,	-35.6407356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658417,	-56,	151.703842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658418,	-56,	151.363265991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658419,	-60,	-35.6297492980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658420,	-60,	-35.3715629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658421,	-56,	150.341506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658422,	-61,	-167.722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658423,	-61,	158.477127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658424,	-56,	151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658425,	-60,	-34.4761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658426,	-61,	158.131042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658427,	-61,	-167.409286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658428,	-60,	-34.4431915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658429,	-56,	150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658430,	-61,	-169.886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658431,	-61,	158.015686035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658432,	-60,	-35.2287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658433,	-56,	155.186614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658434,	-61,	-167.925659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658435,	-61,	158.993499755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658436,	-56,	152.126831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658437,	-60,	-36.1955642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658438,	-56,	152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658439,	-61,	-35.6682014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658440,	-61,	157.40592956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658441,	-61,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658442,	-56,	153.52214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658443,	-60,	-31.9162578582764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658444,	-56,	151.170989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658445,	-60,	-32.5699653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658446,	-61,	-168.222290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658447,	-61,	159.949340820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658448,	-56,	154.598831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658449,	-60,	-33.4269218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658450,	-60,	-34.5200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658451,	-56,	152.648696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658452,	-61,	159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658453,	-61,	-167.969604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658454,	-56,	150.643630981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658455,	-60,	-34.130069732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658456,	-61,	155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658457,	-61,	-166.250183105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658458,	-60,	-34.9540710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658459,	-56,	152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658460,	-56,	151.890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658461,	-60,	-34.5970039367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658462,	-61,	153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658463,	-61,	-168.502456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658464,	-56,	152.055419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658465,	-60,	-34.388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658466,	-61,	-168.299209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658467,	-61,	157.576217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658468,	-60,	-33.9213218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658469,	-56,	151.731307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658470,	-61,	157.219146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658471,	-61,	-168.568374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658472,	-60,	-36.7394027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658473,	-56,	150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658474,	-61,	-167.79931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658475,	-61,	157.372970581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658476,	-61,	-34.0806312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658477,	-56,	150.901824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658478,	-56,	151.8466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658479,	-60,	-32.4436187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658480,	-61,	157.867370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658481,	-61,	-168.568374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658482,	-60,	-35.5583343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658483,	-56,	151.879638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658484,	-56,	153.956115722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658485,	-61,	-34.9980163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658486,	-61,	158.361770629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658487,	-61,	-168.711196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629970.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658488,	-60,	-34.1904983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629971.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658489,	-56,	151.467636108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629971.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658490,	-61,	-167.815795898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629971.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658491,	-61,	158.548538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629971.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
