n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	668008,	-60,	176.18212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668009,	-61,	103.115325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668010,	-55,	148.616592407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668011,	-60,	-40.8539085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668012,	-60,	179.511093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668013,	-62,	106.537673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668014,	-55,	149.358200073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668015,	-60,	-39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668016,	-61,	104.038208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668017,	-60,	176.473281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668018,	-60,	-42.3480949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668019,	-55,	145.584274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668020,	-61,	104.862205505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668021,	-60,	175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668022,	-60,	-41.2878799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668023,	-55,	144.655899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668024,	-60,	176.105224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668025,	-61,	101.24210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668026,	-55,	149.012115478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668027,	-60,	-39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668028,	-60,	179.928588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668029,	-62,	106.911224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668030,	-55,	147.292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668031,	-61,	-39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668032,	-60,	176.797393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668033,	-61,	103.554794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668034,	-55,	146.232482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668035,	-60,	-40.304573059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668036,	-60,	-179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668037,	-61,	103.016448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668038,	-60,	-38.9971618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668039,	-55,	144.782257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668040,	-60,	177.983947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668041,	-61,	104.664451599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668042,	-55,	146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668043,	-60,	-39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668044,	-60,	178.599197387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668045,	-62,	103.120819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668046,	-55,	146.150085449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668047,	-60,	-40.5188140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668048,	-62,	104.0986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668049,	-60,	-179.626449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668050,	-55,	148.20458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668051,	-60,	-41.2604141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668052,	-60,	178.52229309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668053,	-62,	102.362739562988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668054,	-55,	147.98486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668055,	-60,	-40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668056,	-61,	104.35132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668057,	-60,	178.983734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668058,	-60,	-41.5845222473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668059,	-55,	146.172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668060,	-60,	177.709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668061,	-61,	103.675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668062,	-60,	-41.0681495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668063,	-55,	146.452224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668064,	-60,	178.621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668065,	-62,	107.279273986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668066,	-55,	149.012115478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630020.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668067,	-60,	-40.4364128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668068,	-60,	178.439895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668069,	-61,	101.780448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668070,	-55,	145.029449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668071,	-60,	-40.2331619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668072,	-62,	106.746421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668073,	-60,	177.74772644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668074,	-60,	-40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668075,	-55,	145.084381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668076,	-61,	103.120819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668077,	-60,	176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668078,	-55,	148.144165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668079,	-60,	-39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668080,	-60,	178.253112792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668081,	-61,	102.022155761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668082,	-55,	144.990997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668083,	-60,	-38.9806823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668084,	-60,	178.807952880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668085,	-61,	103.274635314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668086,	-55,	145.639205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668087,	-60,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668088,	-60,	177.863098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668089,	-61,	104.483169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	668090,	-55,	145.265670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630021.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
