n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	686615,	-59,	-179.077117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686616,	-57,	146.270950317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686617,	-60,	-43.0127868652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686618,	-59,	179.538558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686619,	-68,	-112.920928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686620,	-67,	36.9426574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686621,	-57,	144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686622,	-60,	-45.649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686623,	-59,	-178.791473388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686624,	-67,	43.0347595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686625,	-67,	-110.245674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686626,	-57,	144.617446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686627,	-61,	-43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686628,	-59,	-179.445175170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686629,	-67,	-106.213569641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686630,	-67,	51.0495300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686631,	-57,	144.392227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686632,	-61,	-45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686633,	-59,	179.989013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686634,	-67,	38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686635,	-68,	-110.174263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686636,	-57,	148.748428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686637,	-61,	-42.9908142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686638,	-59,	-179.110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686639,	-67,	-104.334846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686640,	-67,	42.4909210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686641,	-57,	144.716323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686642,	-61,	-45.1441993713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686643,	-67,	46.9679870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686644,	-59,	-178.401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686645,	-68,	-110.624710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686646,	-57,	146.012756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686647,	-61,	-45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686648,	-59,	-179.945068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686649,	-67,	41.4801483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686650,	-68,	-106.114685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686651,	-57,	147.572860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686652,	-61,	-42.5348663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686653,	-67,	46.9624938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686654,	-59,	-179.664901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686655,	-67,	-107.993408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686656,	-57,	146.35334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686657,	-61,	-45.7704391479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686658,	-59,	-177.967468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686659,	-67,	-105.098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686660,	-67,	41.0626525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686661,	-57,	145.518356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686662,	-61,	-43.2160415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686663,	-67,	-108.943756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686664,	-59,	-178.121276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686665,	-67,	42.0404663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686666,	-57,	144.980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686667,	-60,	-44.01806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686668,	-59,	179.967041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686669,	-67,	-103.9228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686670,	-67,	41.3208427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686671,	-57,	144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686672,	-60,	-43.2599868774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686673,	-59,	-178.43440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686674,	-67,	-105.312660217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686675,	-67,	46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686676,	-57,	148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686677,	-61,	-45.9517211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686678,	-67,	47.5557708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686679,	-59,	-178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686680,	-67,	-102.494583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686681,	-57,	146.402786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686682,	-60,	-41.7438278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686683,	-68,	-106.80135345459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686684,	-59,	178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686685,	-67,	47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686686,	-57,	145.457931518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686687,	-60,	-43.4962005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686688,	-59,	-178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686689,	-67,	-106.966156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686690,	-67,	42.2492141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686691,	-57,	147.029022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686692,	-61,	-45.2925186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686693,	-67,	45.638599395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686694,	-59,	-178.813446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686695,	-67,	-109.778739929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686696,	-57,	144.243896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686697,	-60,	-42.5733222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630117.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
