n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	628534,	-63,	92.5022125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628535,	-58,	-119.721672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628536,	-59,	176.000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628537,	-66,	-123.028656005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628538,	-59,	-40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628539,	-63,	92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628540,	-59,	177.280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628541,	-66,	-121.737724304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628542,	-58,	-120.386367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628543,	-63,	94.6226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628544,	-59,	-43.6445198059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628545,	-59,	175.605331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628546,	-66,	-128.868072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628547,	-58,	-120.210578918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628548,	-60,	-39.8211631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628549,	-63,	90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628550,	-59,	175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628551,	-57,	-120.864280700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628552,	-66,	-125.989562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628553,	-60,	-41.4581756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628554,	-63,	89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628555,	-58,	-119.133888244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628556,	-59,	176.528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628557,	-66,	-125.967590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628558,	-63,	93.1943740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628559,	-60,	-39.7717208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628560,	-58,	-119.589828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628561,	-59,	174.731887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628562,	-66,	-122.64412689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628563,	-59,	-43.3918266296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628564,	-63,	93.1724014282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628565,	-59,	173.75407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628566,	-66,	-123.874626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628567,	-58,	-119.073455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628568,	-60,	-41.622974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628569,	-63,	90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628570,	-59,	173.792541503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628571,	-66,	-123.122039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628572,	-57,	-120.271003723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628573,	-63,	91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628574,	-59,	-40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628575,	-57,	-119.254737854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628576,	-59,	176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628577,	-66,	-123.803215026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628578,	-60,	-40.7495346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628579,	-63,	92.287971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628580,	-66,	-125.16007232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628581,	-57,	-119.66674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628582,	-59,	174.446243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628583,	-59,	-42.4140129089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628584,	-63,	92.5626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628585,	-59,	177.077545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628586,	-58,	-119.078948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628587,	-66,	-124.803001403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628588,	-63,	92.7549057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628589,	-60,	-42.4579620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628590,	-66,	-128.346206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628591,	-59,	175.314193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628592,	-58,	-120.710472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628593,	-60,	-40.2990798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628594,	-63,	93.1284561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628595,	-59,	176.401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628596,	-58,	-120.721458435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628597,	-66,	-122.050842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628598,	-60,	-42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628599,	-63,	93.1284561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628600,	-58,	-119.315162658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628601,	-59,	176.017333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628602,	-66,	-125.550094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628603,	-63,	92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628604,	-60,	-39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628605,	-59,	174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628606,	-66,	-123.902099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628607,	-58,	-118.084655761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628608,	-60,	-40.8868675231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628609,	-63,	90.0631713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628610,	-59,	176.813873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628611,	-66,	-124.006469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628612,	-58,	-119.359107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628613,	-59,	-40.5298004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628614,	-63,	91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628615,	-57,	-119.584335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	628616,	-66,	-125.143592834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629807.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
