n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	677533,	-60,	-41.9800415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677534,	-60,	177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677535,	-67,	-123.006683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677536,	-64,	75.912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677537,	-56,	142.974945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677538,	-61,	-46.1604652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677539,	-64,	74.1270141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677540,	-60,	177.434616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677541,	-67,	-124.671165466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677542,	-60,	-42.8809471130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677543,	-56,	139.937133789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677544,	-60,	178.840911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677545,	-67,	-122.385940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677546,	-64,	75.1652603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677547,	-56,	142.650833129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677548,	-60,	-45.2046279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677549,	-60,	177.846618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677550,	-67,	-123.468124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677551,	-64,	76.8077621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677552,	-56,	144.853668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677553,	-60,	-43.715934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677554,	-67,	-127.082733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677555,	-64,	70.6222686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677556,	-60,	-179.516586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677557,	-56,	141.090728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677558,	-60,	-44.8969993591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677559,	-67,	-124.792015075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677560,	-60,	-179.412216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677561,	-64,	77.1208801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677562,	-56,	144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677563,	-61,	-41.7163619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677564,	-60,	177.791687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677565,	-64,	79.0600280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677566,	-67,	-128.060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677567,	-56,	145.095367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677568,	-60,	-44.2927322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630070.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677569,	-64,	69.9136352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677570,	-60,	178.187194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677571,	-67,	-124.594253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677572,	-56,	142.518997192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677573,	-60,	-43.1006813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677574,	-64,	72.6932601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677575,	-60,	-179.082611083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677576,	-67,	-123.237403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677577,	-56,	143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677578,	-60,	-45.6550788879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677579,	-60,	-179.873657226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677580,	-64,	74.9839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677581,	-67,	-124.863426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677582,	-60,	-44.7376937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677583,	-56,	142.321243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677584,	-60,	177.714767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677585,	-67,	-126.104919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677586,	-64,	77.2637100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677587,	-56,	141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677588,	-60,	-43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677589,	-64,	73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677590,	-67,	-120.765403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677591,	-60,	179.659408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677592,	-56,	142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677593,	-60,	-42.9743347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677594,	-60,	179.357284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677595,	-64,	78.0382690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677596,	-67,	-123.808708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677597,	-56,	141.261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677598,	-60,	-42.8589744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677599,	-64,	76.6154937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677600,	-60,	179.577011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677601,	-67,	-127.527694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677602,	-60,	-43.1830787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677603,	-56,	146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677604,	-60,	177.363204956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677605,	-67,	-125.654472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677606,	-64,	75.9453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677607,	-56,	142.854095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677608,	-60,	-44.0784950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677609,	-67,	-125.599533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677610,	-60,	178.214660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677611,	-64,	75.2421646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677612,	-56,	145.413986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677613,	-60,	-42.4854278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677614,	-60,	179.181488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	677615,	-64,	75.0993347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630071.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
