n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	662249,	-61,	-165.975524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662250,	-55,	150.550247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662251,	-60,	-34.8442039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662252,	-61,	139.382308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662253,	-61,	-165.65690612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662254,	-55,	152.049926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662255,	-61,	-37.0305480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662256,	-61,	137.470626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662257,	-61,	-165.72282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662258,	-61,	-33.7235641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662259,	-55,	150.385452270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662260,	-61,	137.32780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662261,	-61,	-163.168426513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662262,	-61,	-33.1247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662263,	-55,	150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662264,	-61,	-164.931793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662265,	-61,	135.037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662266,	-55,	152.428970336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662267,	-61,	-33.8059616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662268,	-61,	-166.881927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662269,	-61,	134.39436340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662270,	-55,	150.868865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662271,	-61,	-35.0804176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662272,	-61,	135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662273,	-61,	-166.848968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662274,	-55,	153.335372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662275,	-61,	-34.7343368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662276,	-55,	151.566513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662277,	-61,	-34.6739082336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662278,	-61,	133.40007019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662279,	-61,	-163.190399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662280,	-55,	151.7587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662281,	-61,	-36.0966835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662282,	-61,	-166.382034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662283,	-61,	139.591049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662284,	-61,	-34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662285,	-55,	150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662286,	-61,	134.031799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662287,	-61,	-164.173706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662288,	-61,	-34.6794013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662289,	-55,	150.649124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662290,	-61,	-165.882141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662291,	-61,	134.32844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662292,	-61,	-33.0753517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662293,	-55,	153.69792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662294,	-61,	-163.904541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662295,	-61,	134.520706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662296,	-61,	-35.6682014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662297,	-55,	151.269882202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662298,	-61,	-165.794250488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662299,	-61,	136.399429321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662300,	-55,	152.143310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662301,	-61,	-35.98681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662302,	-61,	-163.311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662303,	-61,	137.053131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662304,	-55,	151.533554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662305,	-61,	-37.3271903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662306,	-61,	-166.480911254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662307,	-61,	133.75163269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662308,	-55,	149.358200073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662309,	-61,	-34.6079902648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662310,	-61,	-166.112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662311,	-61,	133.872497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662312,	-61,	-35.9044151306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662313,	-55,	151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662314,	-61,	-166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662315,	-61,	134.152648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662316,	-55,	151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662317,	-61,	-34.8167381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662318,	-61,	-166.211730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662319,	-61,	137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662320,	-55,	150.511795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662321,	-60,	-32.4820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662322,	-61,	-34.8716697692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662323,	-55,	149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662324,	-55,	153.296920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662325,	-60,	-33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662326,	-55,	150.308547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662327,	-61,	-34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662328,	-61,	134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662329,	-61,	-163.020111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662330,	-60,	-33.8059616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662331,	-55,	149.55046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629991.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
