n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	616427,	-57,	24.7419662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616428,	-51,	77.7141647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616429,	-57,	87.5197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616430,	-68,	-71.0562438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616431,	-57,	23.3741264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616432,	-51,	77.4120330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616433,	-57,	89.7994918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616434,	-68,	-75.92333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616435,	-51,	77.9998168945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616436,	-57,	23.1159400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616437,	-57,	89.1457901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616438,	-67,	-81.5924530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616439,	-57,	24.2805252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616440,	-51,	77.0110168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616441,	-68,	-82.1912307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616442,	-57,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616443,	-51,	77.4285125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616444,	-57,	25.8021793365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616445,	-57,	89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616446,	-68,	-82.1143188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616447,	-51,	80.5432281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616448,	-57,	23.8685264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616449,	-57,	93.0075988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616450,	-68,	-78.2305374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616451,	-57,	25.214391708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616452,	-51,	77.7416305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616453,	-68,	-76.7857894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616454,	-57,	88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616455,	-57,	23.5224456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616456,	-51,	77.3516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616457,	-57,	88.272346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616458,	-68,	-77.9338989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616459,	-57,	24.3299655914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616460,	-51,	77.6592330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616461,	-57,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616462,	-68,	-83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616463,	-51,	78.6480331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616464,	-57,	23.1873531341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616465,	-57,	90.9805603027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616466,	-68,	-79.8071212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616467,	-57,	23.6817531585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616468,	-51,	79.0325622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616469,	-57,	87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616470,	-68,	-74.6214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616471,	-51,	80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616472,	-57,	24.6211128234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616473,	-57,	88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616474,	-68,	-75.6596603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616475,	-51,	80.0982666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616476,	-57,	23.3301792144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616477,	-57,	90.4477081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616478,	-68,	-79.4225921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616479,	-51,	77.3790740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616480,	-57,	24.1596736907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616481,	-68,	-72.3032302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616482,	-57,	88.8491439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616483,	-51,	80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616484,	-57,	23.7971134185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616485,	-57,	91.7111740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616486,	-68,	-80.2575759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616487,	-51,	77.9833374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616488,	-57,	24.275032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616489,	-57,	89.4973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616490,	-68,	-77.9338989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616491,	-57,	24.1706600189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616492,	-51,	77.4999237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616493,	-57,	88.3932037353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616494,	-68,	-76.6045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616495,	-51,	77.0879211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616496,	-57,	24.0882587432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616497,	-57,	89.1952285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616498,	-67,	-81.9440307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616499,	-51,	77.3351211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616500,	-57,	24.9177532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616501,	-68,	-77.6921920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616502,	-57,	87.6735763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616503,	-51,	78.0437622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616504,	-57,	24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616505,	-57,	87.5472259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616506,	-68,	-79.0215759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616507,	-51,	80.0762939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	616508,	-57,	23.736686706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527510.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
