n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	668426,	-57,	87.1572036743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668427,	-51,	40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668428,	-57,	17.7489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668429,	-57,	87.981201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668430,	-51,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668431,	-57,	17.205114364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668432,	-51,	42.6062812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668433,	-57,	88.7063217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668434,	-57,	17.2325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668435,	-51,	40.1507606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668436,	-57,	88.5360260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668437,	-57,	17.9357280731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668438,	-51,	42.4854278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668439,	-57,	87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668440,	-57,	18.0016479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668441,	-57,	89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668442,	-51,	40.227668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668443,	-57,	17.3314609527588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668444,	-51,	40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668445,	-57,	87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668446,	-57,	17.9412212371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668447,	-51,	42.5952949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668448,	-57,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668449,	-57,	19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668450,	-51,	42.1118812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668451,	-57,	89.0853576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668452,	-57,	17.875301361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668453,	-51,	42.0349731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668454,	-57,	90.7058944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668455,	-57,	18.2873020172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668456,	-51,	42.9084129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668457,	-57,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668458,	-57,	18.7157802581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668459,	-57,	87.6516036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668460,	-51,	40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668461,	-57,	18.155460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668462,	-51,	40.1672401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668463,	-57,	90.1950149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668464,	-57,	17.8423404693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668465,	-51,	39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668466,	-57,	86.9594421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668467,	-57,	18.8805809020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668468,	-57,	87.1462173461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668469,	-51,	40.1452674865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668470,	-57,	17.9631938934326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668471,	-57,	91.848503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668472,	-51,	42.4854278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668473,	-57,	18.347728729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668474,	-57,	87.5582122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668475,	-51,	40.238655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668476,	-57,	18.5674610137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668477,	-51,	40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668478,	-57,	87.2890396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668479,	-57,	18.5015411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668480,	-51,	42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668481,	-57,	88.195442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527806.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668482,	-57,	18.2158870697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668483,	-51,	40.6946029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668484,	-57,	90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668485,	-57,	17.606128692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668486,	-57,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668487,	-51,	39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668488,	-57,	17.9247417449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668489,	-51,	39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668490,	-57,	85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668491,	-57,	18.4136486053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668492,	-51,	42.2656936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668493,	-57,	86.9649353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668494,	-57,	18.3202610015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668495,	-51,	40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668496,	-57,	89.2556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668497,	-57,	18.9410076141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668498,	-51,	40.0683631896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668499,	-57,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668500,	-57,	18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668501,	-51,	40.3100662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668502,	-57,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668503,	-57,	17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668504,	-51,	42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668505,	-57,	89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668506,	-57,	18.7542343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	668507,	-51,	39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527807.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
