n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	637209,	-58,	90.0137329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637210,	-59,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637211,	-57,	17.7105007171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637212,	-57,	89.9697875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637213,	-50,	10.8658103942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637214,	-57,	16.7711410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637215,	-59,	42.3371086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527629.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637216,	-50,	11.0800504684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637217,	-57,	89.6566696166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637218,	-59,	40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637219,	-57,	16.2822360992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637220,	-57,	90.9640808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637221,	-50,	11.1459703445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637222,	-59,	41.903133392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637223,	-57,	15.9196748733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637224,	-50,	10.7504501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637225,	-58,	90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637226,	-59,	41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637227,	-57,	16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637228,	-57,	90.0192260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637229,	-50,	11.1569566726685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637230,	-57,	16.5569019317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637231,	-59,	41.815242767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637232,	-58,	89.9203491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637233,	-50,	10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637234,	-57,	18.4246349334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637235,	-59,	44.1718788146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637236,	-58,	90.6784286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637237,	-50,	10.4208498001099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637238,	-59,	44.9299583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637239,	-57,	18.0401020050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637240,	-58,	90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637241,	-50,	11.0580768585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637242,	-59,	42.4634552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637243,	-57,	16.4799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637244,	-50,	10.9866638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637245,	-58,	90.0302124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637246,	-57,	16.924955368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637247,	-59,	42.6172676086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637248,	-50,	11.2393569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637249,	-57,	91.6342697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637250,	-57,	16.4964752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637251,	-59,	41.3538017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637252,	-50,	13.0411691665649,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637253,	-58,	89.5028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637254,	-57,	17.4193553924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637255,	-59,	41.4252128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637256,	-58,	90.2114944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637257,	-50,	10.8493299484253,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637258,	-59,	42.2656936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637259,	-57,	17.3973808288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637260,	-50,	11.0690631866455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637261,	-58,	90.4037628173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637262,	-59,	41.6614265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637263,	-57,	17.2270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637264,	-50,	12.2006893157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637265,	-57,	89.3874969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637266,	-57,	18.7267684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637267,	-59,	45.2375869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637268,	-50,	12.5742359161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637269,	-58,	91.1563491821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637270,	-57,	16.7162075042725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637271,	-59,	42.9908142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637272,	-57,	89.4808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637273,	-50,	10.2890100479126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637274,	-58,	91.7770919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637275,	-50,	11.4535970687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637276,	-56,	16.8425540924072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637277,	-59,	41.8866539001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637278,	-50,	11.6183967590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637279,	-58,	90.4147491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637280,	-59,	41.3263359069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637281,	-57,	17.6445808410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637282,	-50,	11.6348762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637283,	-58,	92.2495193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637284,	-56,	17.3204746246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637285,	-59,	40.6067085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637286,	-58,	90.2938919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637287,	-50,	11.1404762268066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637288,	-57,	17.4413280487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637289,	-59,	41.6394538879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	637290,	-58,	90.3378372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527630.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
