n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	642704,	-57,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642705,	-56,	15.5241556167603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642706,	-61,	38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642707,	-49,	21.1383399963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642708,	-57,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642709,	-57,	15.7274084091187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642710,	-61,	35.7121505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642711,	-49,	20.9955139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642712,	-57,	90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642713,	-61,	36.190071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642714,	-57,	15.1780757904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642715,	-49,	21.2152462005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642716,	-57,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642717,	-57,	16.3591423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642718,	-61,	34.1135902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642719,	-49,	20.929594039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642720,	-57,	88.7557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642721,	-61,	35.6517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642722,	-56,	14.205756187439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642723,	-49,	22.9071941375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642724,	-57,	91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642725,	-57,	15.8262882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642726,	-61,	32.2568435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642727,	-49,	20.940580368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642728,	-57,	89.9258422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642729,	-56,	15.7933282852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642730,	-61,	35.6791877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642731,	-49,	20.7757797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642732,	-57,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642733,	-61,	35.3880424499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642734,	-57,	16.1009559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642735,	-57,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642736,	-49,	21.1493263244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642737,	-61,	35.7121505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642738,	-57,	15.1725826263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642739,	-49,	22.6325263977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642740,	-57,	89.1897354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642741,	-61,	34.6958847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642742,	-56,	14.821008682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642743,	-49,	22.6380195617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642744,	-57,	88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642745,	-56,	16.3921012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642746,	-61,	34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642747,	-49,	22.6764736175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642748,	-57,	90.6674423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642749,	-57,	17.7050075531006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642750,	-61,	36.7503890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642751,	-49,	21.3360996246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642752,	-57,	89.3050918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642753,	-61,	34.4926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642754,	-57,	16.4470348358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642755,	-49,	21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642756,	-58,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642757,	-57,	17.9686870574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642758,	-61,	35.3660697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642759,	-49,	21.3855400085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642760,	-57,	90.6399765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642761,	-61,	35.8000411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642762,	-56,	15.8647422790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642763,	-49,	21.3031406402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642764,	-57,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642765,	-57,	15.8153018951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642766,	-61,	34.6574287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642767,	-57,	88.0361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642768,	-49,	21.2591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642769,	-57,	15.3758354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642770,	-61,	35.1188697814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642771,	-49,	21.654712677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642772,	-57,	91.6177825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642773,	-57,	17.3534355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642774,	-61,	33.6741218566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642775,	-49,	23.0115661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642776,	-57,	89.5358123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642777,	-57,	18.7157802581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642778,	-61,	39.3816947937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642779,	-49,	22.7918338775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642780,	-58,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642781,	-57,	16.4525279998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642782,	-61,	35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642783,	-49,	22.7753524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642784,	-57,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	642785,	-61,	34.119083404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527660.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
