n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	646985,	-48,	29.0816974639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646986,	-57,	88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646987,	-63,	26.7580184936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646988,	-57,	19.4848480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646989,	-48,	29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646990,	-57,	89.3050918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646991,	-57,	20.8307132720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646992,	-63,	29.2355117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646993,	-57,	88.7722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646994,	-48,	29.4936981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646995,	-57,	20.1275672912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646996,	-63,	26.5163116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646997,	-57,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646998,	-48,	29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	646999,	-57,	18.8311405181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647000,	-63,	26.2636184692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647001,	-57,	88.0416259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647002,	-48,	29.8397769927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647003,	-57,	21.6986598968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647004,	-63,	25.6978054046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647005,	-48,	29.4497509002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647006,	-57,	91.3595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647007,	-57,	19.6386604309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647008,	-63,	26.834924697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647009,	-57,	89.1238098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647010,	-48,	29.7903385162354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647011,	-57,	19.6441535949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647012,	-63,	27.3018589019775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647013,	-48,	31.6470832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647014,	-57,	89.5358123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647015,	-57,	20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647016,	-63,	25.6978054046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647017,	-48,	29.186071395874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647018,	-57,	91.3266372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647019,	-57,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647020,	-63,	25.4945526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647021,	-48,	31.3284702301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647022,	-57,	91.628776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647023,	-57,	19.1717281341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647024,	-63,	28.4444713592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647025,	-57,	90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647026,	-48,	29.4552440643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647027,	-57,	19.8034610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647028,	-63,	25.8680992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647029,	-48,	29.5651111602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647030,	-57,	90.5520782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647031,	-57,	19.3694877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647032,	-63,	27.6534309387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647033,	-48,	31.3834037780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647034,	-57,	91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647035,	-57,	19.5287933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647036,	-63,	27.5325794219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647037,	-48,	29.5925769805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647038,	-57,	89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647039,	-57,	19.3859672546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647040,	-63,	27.5380725860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647041,	-48,	30.0210571289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647042,	-57,	89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647043,	-57,	22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647044,	-63,	26.4723663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647045,	-48,	29.4607372283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647046,	-57,	89.4094696044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647047,	-57,	20.7483139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647048,	-63,	27.5051116943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647049,	-57,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647050,	-48,	28.9333782196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647051,	-57,	21.5503406524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647052,	-63,	28.2741775512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647053,	-48,	31.0977516174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647054,	-57,	88.5195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647055,	-57,	19.1277809143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647056,	-63,	27.5930042266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647057,	-48,	31.0098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647058,	-57,	90.2499465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647059,	-57,	18.2323684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647060,	-63,	26.4613780975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647061,	-48,	29.7244186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647062,	-57,	89.3929901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647063,	-63,	25.1759395599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647064,	-57,	19.1607418060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647065,	-48,	30.1089515686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647066,	-57,	91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527683.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
