n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	612372,	-57,	88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612373,	-63,	-30.1419105529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612374,	-57,	24.5387134552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612375,	-51,	78.4612579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612376,	-63,	-27.5380725860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612377,	-57,	88.1899490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612378,	-51,	78.7084579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612379,	-57,	24.5002593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612380,	-63,	-27.8896446228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612381,	-57,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612382,	-51,	78.6150665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612383,	-57,	24.8243656158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612384,	-57,	87.6406173706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612385,	-63,	-26.3130588531494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612386,	-51,	78.2360305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612387,	-57,	24.7859134674072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612388,	-57,	92.5241851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612389,	-63,	-27.9335918426514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612390,	-52,	81.4001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612391,	-57,	24.4782867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612392,	-57,	92.0792236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612393,	-63,	-29.3343906402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612394,	-52,	78.0602416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612395,	-57,	23.9454326629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612396,	-63,	-27.6589260101318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612397,	-57,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612398,	-57,	24.0607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612399,	-51,	78.1426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612400,	-57,	91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612401,	-63,	-29.6475105285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612402,	-52,	81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612403,	-57,	24.709005355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612404,	-57,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612405,	-63,	-30.0485248565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612406,	-51,	78.4942169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612407,	-57,	24.5826587677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612408,	-57,	91.3705825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612409,	-63,	-27.9555644989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612410,	-57,	24.5222320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612411,	-51,	78.3623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612412,	-57,	91.5079193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612413,	-63,	-30.0814838409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612414,	-51,	78.7469100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612415,	-57,	25.873592376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612416,	-63,	-26.6206855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612417,	-57,	88.239387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612418,	-51,	77.9174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612419,	-57,	24.6320991516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612420,	-57,	88.1460037231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612421,	-63,	-28.9059104919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612422,	-52,	81.3946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612423,	-57,	24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612424,	-57,	87.635124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612425,	-63,	-28.0324726104736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612426,	-51,	77.8899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612427,	-57,	24.5881519317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612428,	-63,	-30.1858577728271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612429,	-57,	90.2664260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612430,	-52,	80.8343734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612431,	-57,	24.1541786193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612432,	-57,	90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612433,	-63,	-27.7687911987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612434,	-57,	24.8188724517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612435,	-51,	78.5271759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612436,	-57,	88.5195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612437,	-63,	-26.5822315216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612438,	-57,	24.2805252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612439,	-51,	77.9503784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612440,	-57,	93.2493057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612441,	-63,	-29.0762042999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612442,	-51,	77.6866989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612443,	-57,	24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612444,	-63,	-31.075777053833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612445,	-57,	88.9974670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612446,	-51,	78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612447,	-57,	24.0443134307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527487.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612448,	-57,	88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527488.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612449,	-63,	-30.2462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527488.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612450,	-51,	79.1314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527488.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612451,	-57,	24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527488.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612452,	-57,	90.3323440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527488.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612453,	-63,	-27.0162048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527488.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
