n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	604659,	-57,	22.7094326019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604660,	-55,	-7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604661,	-57,	89.2281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604662,	-53,	67.5679779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604663,	-57,	22.9786071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604664,	-55,	-10.5417032241821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604665,	-57,	92.6010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604666,	-53,	67.2933120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604667,	-57,	22.9895935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604668,	-55,	-10.0088500976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604669,	-57,	93.3646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604670,	-54,	70.7815780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604671,	-57,	22.5611133575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604672,	-55,	-10.7449569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604673,	-57,	91.5353851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604674,	-53,	67.5514984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604675,	-57,	23.2038326263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604676,	-55,	-7.80053091049194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604677,	-57,	90.9036560058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604678,	-57,	23.5444202423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604679,	-53,	68.271125793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604680,	-57,	91.3760757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604681,	-55,	-11.1679430007935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604682,	-54,	70.1992874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604683,	-57,	25.2748184204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604684,	-57,	89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604685,	-55,	-11.4810628890991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527443.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604686,	-53,	67.864616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604687,	-57,	24.0388202667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604688,	-55,	-10.9097566604614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604689,	-57,	92.7274398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604690,	-54,	71.1441421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604691,	-57,	23.1928462982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604692,	-55,	-9.54741096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604693,	-57,	91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604694,	-54,	69.7158737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604695,	-57,	23.4675121307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604696,	-57,	92.0242919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604697,	-55,	-11.6129035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604698,	-54,	70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604699,	-57,	24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604700,	-55,	-9.22330379486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604701,	-57,	90.7553329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604702,	-57,	23.7861270904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604703,	-53,	68.0404052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604704,	-57,	92.189094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604705,	-55,	-10.470290184021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604706,	-57,	24.8628196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604707,	-54,	69.6060028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604708,	-55,	-7.93237113952637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604709,	-57,	93.5459442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604710,	-53,	68.0953369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604711,	-57,	23.3851127624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604712,	-55,	-9.84405040740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604713,	-57,	93.6173553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604714,	-54,	70.7980575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604715,	-57,	24.6705532073975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604716,	-57,	92.4527740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604717,	-55,	-8.27295780181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604718,	-54,	69.7103805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604719,	-57,	23.4949798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604720,	-55,	-9.25626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604721,	-57,	92.167121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604722,	-57,	22.5666065216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604723,	-53,	67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604724,	-55,	-11.2393569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604725,	-57,	90.9805603027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604726,	-53,	67.4361419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604727,	-57,	22.8522605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604728,	-55,	-10.1571702957153,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604729,	-57,	94.3754348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604730,	-53,	67.5844573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604731,	-57,	23.2148189544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604732,	-55,	-10.2999973297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604733,	-57,	90.9091491699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604734,	-54,	70.3091506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604735,	-57,	23.1488990783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604736,	-55,	-10.4373302459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604737,	-57,	91.672721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604738,	-53,	69.1445693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604739,	-57,	23.2477798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	604740,	-57,	92.9032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527444.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
