n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	632729,	-58,	25.5110321044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632730,	-57,	92.0242919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632731,	-62,	39.5080413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632732,	-50,	71.3638687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632733,	-58,	24.8023929595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632734,	-57,	91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632735,	-62,	37.0580139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632736,	-50,	68.7215805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632737,	-58,	25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632738,	-57,	91.5024261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632739,	-62,	38.7224960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632740,	-50,	69.0346984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632741,	-58,	25.0660724639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632742,	-62,	35.7780685424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632743,	-57,	90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632744,	-50,	71.4517669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632745,	-58,	25.7911930084229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632746,	-57,	92.0572509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632747,	-62,	36.8987083435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632748,	-50,	69.4851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632749,	-58,	25.170446395874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632750,	-62,	37.931453704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632751,	-57,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632752,	-50,	69.2489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632753,	-58,	26.0768451690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632754,	-57,	90.1235961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632755,	-62,	38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632756,	-50,	69.4357147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632757,	-58,	25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632758,	-62,	39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632759,	-57,	87.5197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632760,	-50,	69.3972625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632761,	-58,	24.923246383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632762,	-57,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632763,	-62,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632764,	-50,	69.0292053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632765,	-58,	26.2031917572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632766,	-57,	92.2824783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632767,	-62,	37.1349220275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632768,	-50,	71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632769,	-58,	25.2473526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632770,	-57,	90.8212509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632771,	-62,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632772,	-58,	25.9724731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632773,	-50,	68.9138488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632774,	-57,	92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632775,	-62,	40.5352935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632776,	-50,	68.9742736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632777,	-57,	25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632778,	-57,	92.2824783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632779,	-62,	36.3603630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632780,	-50,	69.0292053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632781,	-58,	24.967191696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632782,	-57,	88.4646148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632783,	-62,	37.9149742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632784,	-50,	71.858268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632785,	-58,	25.2528457641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632786,	-57,	87.7834396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632787,	-62,	36.9151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632788,	-50,	68.9852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632789,	-58,	26.9942321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632790,	-57,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632791,	-62,	39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632792,	-50,	68.7820053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632793,	-58,	25.2088985443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632794,	-57,	89.2995986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632795,	-62,	37.6567878723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632796,	-58,	26.0603656768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632797,	-50,	69.3697891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632798,	-57,	91.1123962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632799,	-62,	40.2661209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632800,	-58,	25.7307662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632801,	-50,	69.0731506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632802,	-57,	88.5525054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632803,	-62,	38.0248413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632804,	-58,	26.3624992370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632805,	-50,	69.3423233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632806,	-57,	89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632807,	-62,	37.4315605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632808,	-50,	71.7319259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632809,	-58,	25.4341259002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	632810,	-57,	92.5461578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527605.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
