n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	671556,	-52,	40.9692687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671557,	-57,	87.854850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671558,	-57,	22.4237804412842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671559,	-52,	39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671560,	-57,	86.2947463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671561,	-57,	21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671562,	-57,	87.4098968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671563,	-52,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671564,	-57,	21.198766708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671565,	-52,	39.0685768127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671566,	-57,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671567,	-57,	21.2756729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671568,	-52,	37.3271903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671569,	-57,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671570,	-57,	21.7041530609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671571,	-57,	86.7506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671572,	-52,	38.156681060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671573,	-57,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671574,	-57,	88.184455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671575,	-52,	38.2500686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671576,	-57,	21.9678325653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671577,	-52,	40.7055892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671578,	-57,	88.7997055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671579,	-57,	21.8250064849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671580,	-52,	40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671581,	-57,	86.3991241455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671582,	-57,	21.3196201324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671583,	-57,	90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671584,	-52,	39.9310264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671585,	-57,	21.5118865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671586,	-52,	37.7172164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671587,	-57,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671588,	-57,	21.3470878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671589,	-52,	40.6012153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671590,	-57,	88.025146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671591,	-57,	22.0447406768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671592,	-52,	39.1015357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671593,	-57,	86.7506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671594,	-57,	21.3360996246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671595,	-52,	37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671596,	-57,	88.047119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671597,	-57,	20.6988735198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671598,	-52,	37.3876152038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671599,	-57,	87.4263763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671600,	-57,	21.6492195129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671601,	-57,	90.0851440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671602,	-52,	41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671603,	-57,	22.2315139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671604,	-52,	40.2441482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671605,	-57,	86.9978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671606,	-57,	20.7373275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671607,	-52,	38.1841468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671608,	-57,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671609,	-57,	20.9845275878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671610,	-52,	39.3377494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671611,	-57,	89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671612,	-57,	22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671613,	-52,	38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671614,	-57,	86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671615,	-57,	21.7316207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671616,	-57,	88.5964508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671617,	-52,	38.7060165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671618,	-57,	21.3470878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671619,	-57,	86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671620,	-52,	38.5796699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671621,	-57,	21.9074077606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671622,	-57,	86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671623,	-52,	38.123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671624,	-57,	21.7975406646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671625,	-52,	38.3324699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671626,	-57,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671627,	-57,	21.5448474884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671628,	-52,	38.4862823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671629,	-57,	86.9209899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527826.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671630,	-57,	20.4846343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671631,	-52,	40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671632,	-57,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671633,	-57,	21.7206344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671634,	-52,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671635,	-57,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671636,	-57,	22.7643661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671637,	-52,	40.7220687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
