n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	661012,	-69,	-39.5739631652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661013,	-48,	39.0246276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661014,	-57,	94.3534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661015,	-58,	25.6923122406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661016,	-69,	-46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661017,	-63,	-92.145149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661018,	-49,	40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661019,	-57,	93.4031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661020,	-69,	-42.4744415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661021,	-58,	25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661022,	-63,	-92.5681304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661023,	-48,	38.9037742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661024,	-57,	91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661025,	-58,	22.8687400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661026,	-63,	-91.694694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661027,	-69,	-47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661028,	-57,	92.3374099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661029,	-48,	39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661030,	-58,	24.7035121917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661031,	-63,	-91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661032,	-69,	-44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661033,	-49,	40.9527893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661034,	-57,	92.3483963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661035,	-58,	23.2148189544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661036,	-63,	-92.3868560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661037,	-69,	-40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661038,	-57,	92.5626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661039,	-49,	39.0026550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661040,	-69,	-44.2927322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661041,	-58,	23.4235668182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661042,	-63,	-88.8656234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661043,	-57,	92.244026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661044,	-49,	38.8488426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661045,	-69,	-39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661046,	-58,	22.9841003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661047,	-63,	-92.5516510009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661048,	-57,	93.6008758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661049,	-48,	39.0301208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661050,	-58,	23.6487922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661051,	-63,	-93.7437057495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661052,	-69,	-45.6331062316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661053,	-49,	40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661054,	-57,	94.0952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661055,	-63,	-92.6725082397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661056,	-58,	23.3906059265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661057,	-69,	-41.3812675476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661058,	-49,	39.0246276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661059,	-57,	92.8263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661060,	-63,	-92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661061,	-58,	25.5659656524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661062,	-69,	-41.1780128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661063,	-57,	92.3374099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661064,	-49,	39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661065,	-58,	23.6378059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661066,	-63,	-94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661067,	-69,	-49.3026504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661068,	-49,	38.7334823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661069,	-57,	92.8263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661070,	-63,	-95.4136810302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661071,	-58,	26.142765045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661072,	-69,	-39.3981742858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661073,	-49,	40.8703880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661074,	-57,	92.5351715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661075,	-58,	22.8687400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661076,	-63,	-91.3211441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661077,	-69,	-41.6888961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661078,	-48,	38.8213768005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661079,	-56,	93.0021057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661080,	-63,	-90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661081,	-58,	25.4670848846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661082,	-69,	-42.5513458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661083,	-57,	92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661084,	-49,	39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661085,	-63,	-94.2655715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661086,	-58,	24.967191696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661087,	-69,	-42.1558265686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661088,	-49,	41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661089,	-57,	93.1064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661090,	-63,	-95.699333190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661091,	-58,	24.8847923278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661092,	-69,	-47.9293174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	661093,	-57,	92.353889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527761.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
