n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	625161,	-57,	91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625162,	-65,	107.279273986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625163,	-58,	24.8243656158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625164,	-50,	73.1766738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625165,	-57,	91.4420013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625166,	-65,	109.311805725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625167,	-51,	75.862907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625168,	-58,	26.8294315338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625169,	-65,	110.229194641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625170,	-57,	90.2389602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625171,	-50,	73.4019012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625172,	-58,	25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625173,	-57,	94.1612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625174,	-65,	115.755485534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625175,	-50,	73.0393371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625176,	-58,	26.6151924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625177,	-57,	93.5129852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625178,	-65,	116.590469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625179,	-50,	73.7205123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625180,	-58,	27.0986061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625181,	-57,	93.9634399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625182,	-65,	111.267433166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625183,	-58,	26.1757259368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527562.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625184,	-50,	73.1382217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625185,	-57,	94.6940536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625186,	-65,	109.723808288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625187,	-50,	74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625188,	-58,	26.2581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625189,	-65,	107.213356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625190,	-57,	92.211067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625191,	-51,	75.4399261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625192,	-58,	25.8461265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625193,	-57,	90.8377304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625194,	-65,	108.855857849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625195,	-58,	26.0548725128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625196,	-50,	73.8084030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625197,	-57,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625198,	-65,	109.987487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625199,	-50,	73.6545944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625200,	-58,	25.884578704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625201,	-57,	91.7880783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625202,	-65,	110.712608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625203,	-58,	24.7968997955322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625204,	-50,	74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625205,	-57,	92.6395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625206,	-65,	109.086578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625207,	-50,	73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625208,	-58,	26.2691116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625209,	-65,	109.33927154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625210,	-57,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625211,	-50,	74.2313919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625212,	-58,	26.2910861968994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625213,	-57,	91.2826919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625214,	-65,	110.470901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625215,	-50,	73.4568328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625216,	-58,	25.2528457641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625217,	-65,	109.872123718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625218,	-57,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625219,	-58,	25.3297519683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625220,	-50,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625221,	-57,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625222,	-65,	109.201942443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625223,	-51,	75.5058441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625224,	-58,	25.8790855407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625225,	-57,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625226,	-65,	107.405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625227,	-51,	76.09912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625228,	-58,	25.7966861724854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625229,	-57,	93.2383193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625230,	-65,	109.465621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625231,	-50,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625232,	-58,	25.1100196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625233,	-57,	92.6395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625234,	-65,	107.531967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625235,	-58,	25.9395122528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625236,	-50,	73.9951782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625237,	-65,	109.586471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625238,	-57,	92.9801330566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625239,	-50,	73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625240,	-58,	26.2746047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625241,	-57,	95.2543716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	625242,	-65,	112.607803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527563.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
