n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	657328,	-48,	39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657329,	-57,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657330,	-57,	18.4521007537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657331,	-68,	-11.5579700469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657332,	-48,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657333,	-57,	93.6283493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657334,	-67,	-14.5298624038696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657335,	-57,	17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657336,	-57,	92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657337,	-48,	39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657338,	-57,	19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657339,	-68,	-13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657340,	-57,	93.7052536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657341,	-48,	39.3212699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657342,	-57,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657343,	-67,	-14.0299692153931,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657344,	-48,	41.4416961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657345,	-57,	90.9091491699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657346,	-57,	20.5450611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657347,	-67,	-15.7109289169312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657348,	-48,	39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657349,	-57,	91.7111740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657350,	-57,	18.2873020172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657351,	-68,	-11.8655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657352,	-48,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657353,	-57,	90.2389602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657354,	-57,	22.0172729492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657355,	-68,	-13.9475688934326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657356,	-57,	91.7331466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657357,	-48,	39.2443618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657358,	-57,	19.2431411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657359,	-68,	-16.1009559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657360,	-48,	39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657361,	-57,	92.6999740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657362,	-57,	21.4294872283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657363,	-67,	-12.2940759658813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657364,	-48,	39.0960426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657365,	-57,	92.7603988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657366,	-57,	19.3914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527739.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657367,	-67,	-11.7117834091187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657368,	-48,	39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657369,	-57,	90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657370,	-57,	20.0891132354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657371,	-68,	-13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657372,	-48,	40.7495346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657373,	-57,	92.145149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657374,	-57,	20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657375,	-67,	-15.3868217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657376,	-48,	39.4970550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657377,	-57,	91.8320236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657378,	-57,	20.5175933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657379,	-67,	-15.1286354064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657380,	-57,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657381,	-48,	39.0685768127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657382,	-57,	21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657383,	-67,	-11.6403694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657384,	-48,	41.2384414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657385,	-57,	93.6448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657386,	-57,	18.8421268463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657387,	-67,	-14.117862701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657388,	-57,	91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657389,	-48,	39.1949234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657390,	-67,	-13.634449005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657391,	-57,	19.2815933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657392,	-48,	39.3871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657393,	-57,	91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657394,	-57,	20.7757797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657395,	-67,	-13.8981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657396,	-57,	94.0018920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657397,	-48,	39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657398,	-57,	21.2152462005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657399,	-67,	-17.5292205810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657400,	-48,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657401,	-57,	93.0625305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657402,	-57,	21.1822872161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657403,	-67,	-15.5681018829346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657404,	-48,	40.8264427185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657405,	-57,	92.1121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657406,	-57,	21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657407,	-67,	-17.1117286682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657408,	-48,	41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657409,	-57,	92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527740.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
