n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	629154,	-50,	74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629155,	-57,	91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629156,	-62,	65.7222213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629157,	-50,	71.6055755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629158,	-57,	26.0383930206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629159,	-57,	92.7768783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629160,	-62,	66.1616897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629161,	-50,	71.8308029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629162,	-57,	24.4563121795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629163,	-57,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629164,	-62,	65.7496871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629165,	-50,	74.3961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629166,	-57,	26.5272979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629167,	-57,	89.4094696044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629168,	-62,	66.2990188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629169,	-50,	71.3199234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629170,	-57,	26.0438861846924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629171,	-57,	91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629172,	-62,	66.0737915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629173,	-50,	71.8912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629174,	-58,	25.1979122161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629175,	-57,	90.2829055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629176,	-62,	67.6009368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629177,	-50,	71.4023284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629178,	-57,	25.4835662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629179,	-62,	66.0078735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629180,	-57,	88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629181,	-57,	25.9834594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629182,	-50,	72.03955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629183,	-57,	88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629184,	-62,	65.4530487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629185,	-50,	71.99560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629186,	-58,	25.7747116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629187,	-57,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629188,	-62,	68.5402984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629189,	-57,	25.4176464080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629190,	-50,	71.4792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629191,	-57,	89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629192,	-63,	66.8098983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629193,	-50,	71.6055755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629194,	-57,	25.5330066680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629195,	-62,	64.5960845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629196,	-57,	89.6292037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629197,	-50,	73.6161346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629198,	-58,	26.3844718933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629199,	-63,	66.0353393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629200,	-57,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629201,	-50,	71.627555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629202,	-57,	25.9175395965576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629203,	-57,	92.7658920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629204,	-62,	64.8982238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629205,	-50,	71.8912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629206,	-57,	25.3077793121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629207,	-57,	89.1897354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629208,	-62,	69.6499557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629209,	-57,	25.884578704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629210,	-50,	71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629211,	-57,	93.3262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629212,	-62,	68.3645095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629213,	-57,	24.9287395477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629214,	-50,	71.7978439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629215,	-63,	67.2383804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629216,	-57,	88.3877105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629217,	-57,	25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629218,	-50,	72.1604080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629219,	-62,	69.8202438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629220,	-57,	90.7992782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629221,	-58,	25.9999389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629222,	-50,	72.094482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629223,	-62,	68.172248840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629224,	-57,	89.2666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629225,	-50,	71.99560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629226,	-57,	24.9726867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629227,	-62,	73.7095260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629228,	-57,	91.782585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629229,	-50,	71.3528823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629230,	-57,	25.0990333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629231,	-57,	92.018798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629232,	-62,	67.4800872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629233,	-57,	25.0166320800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629234,	-50,	71.6220550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	629235,	-57,	92.8702621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527585.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
