n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	664578,	-57,	15.4911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664579,	-49,	39.6179084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664580,	-57,	92.040771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664581,	-57,	15.414288520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664582,	-49,	39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664583,	-57,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664584,	-57,	14.3156223297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664585,	-49,	39.5794563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664586,	-57,	91.2002944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664587,	-57,	14.8924226760864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664588,	-49,	39.3377494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664589,	-57,	91.0574645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664590,	-57,	15.8207950592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664591,	-49,	39.799186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664592,	-57,	90.4916534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664593,	-57,	14.9913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664594,	-50,	41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664595,	-57,	92.7329330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664596,	-57,	14.9253826141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664597,	-49,	38.7994003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664598,	-57,	91.661735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664599,	-57,	15.6724758148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664600,	-50,	41.7712936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664601,	-57,	90.0686645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664602,	-57,	15.5571155548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664603,	-57,	91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664604,	-49,	39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664605,	-57,	15.2275152206421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664606,	-57,	90.7608261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664607,	-49,	39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664608,	-57,	16.1998348236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664609,	-49,	39.5135345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664610,	-57,	93.6173553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664611,	-57,	15.3978090286255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664612,	-50,	41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664613,	-57,	93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664614,	-57,	16.1394081115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664615,	-49,	39.1729469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664616,	-57,	93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664617,	-57,	15.0187692642212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664618,	-49,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664619,	-57,	91.919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664620,	-57,	14.3540754318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664621,	-49,	39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664622,	-57,	90.9146423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664623,	-57,	14.2222356796265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664624,	-57,	92.8373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664625,	-49,	39.0905494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664626,	-57,	16.0405292510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664627,	-57,	91.1014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664628,	-49,	39.3212699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664629,	-57,	14.6397285461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664630,	-49,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664631,	-57,	92.040771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664632,	-57,	15.2000484466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664633,	-49,	39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664634,	-57,	91.0519714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664635,	-57,	16.276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664636,	-49,	39.3157768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664637,	-57,	91.1288833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664638,	-57,	15.7658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664639,	-49,	41.2988662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664640,	-57,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664641,	-57,	16.1943416595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664642,	-49,	42.161319732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664643,	-57,	91.5683441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664644,	-57,	15.2934350967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664645,	-49,	39.5629730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664646,	-57,	90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664647,	-57,	15.7274084091187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664648,	-49,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664649,	-57,	92.040771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664650,	-57,	15.6340217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664651,	-49,	41.1066017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664652,	-57,	92.2714920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664653,	-57,	15.8372755050659,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664654,	-57,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664655,	-49,	40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664656,	-57,	16.4195690155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664657,	-49,	40.0738563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664658,	-57,	91.98583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664659,	-57,	14.2936487197876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527783.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
