n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	620327,	-57,	92.8977355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620328,	-68,	-168.848541259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620329,	-57,	25.7252731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620330,	-51,	76.5880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620331,	-57,	89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620332,	-68,	-172.325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620333,	-51,	79.1259460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620334,	-57,	25.2253799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620335,	-57,	87.959228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620336,	-68,	-167.848754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620337,	-51,	78.7743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620338,	-57,	26.1757259368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620339,	-57,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620340,	-51,	76.3408279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620341,	-57,	26.9063377380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620342,	-57,	87.9647216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620343,	-68,	-169.359420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620344,	-51,	76.8187484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620345,	-57,	25.0880451202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620346,	-68,	-172.040161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620347,	-57,	87.635124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620348,	-51,	76.0167236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620349,	-57,	25.214391708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620350,	-57,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620351,	-67,	-167.618026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620352,	-51,	75.9947509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620353,	-57,	25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620354,	-57,	88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620355,	-68,	-173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620356,	-51,	75.687126159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620357,	-57,	25.7582321166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620358,	-57,	88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620359,	-68,	-164.997711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620360,	-57,	26.357006072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620361,	-51,	76.2419509887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620362,	-57,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620363,	-68,	-164.184692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620364,	-51,	78.9611511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620365,	-57,	25.5055389404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620366,	-57,	87.937255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620367,	-68,	-165.45915222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620368,	-51,	75.5937347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620369,	-57,	25.4286327362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620370,	-57,	91.7221603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620371,	-68,	-170.287796020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620372,	-57,	25.5330066680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620373,	-51,	76.8407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620374,	-57,	88.6953353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620375,	-68,	-168.359634399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620376,	-57,	26.8568992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620377,	-51,	76.0936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620378,	-68,	-168.024536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620379,	-57,	89.0963439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620380,	-51,	76.313362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620381,	-57,	24.665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620382,	-57,	88.5964508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620383,	-68,	-170.062561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620384,	-51,	76.258430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620385,	-57,	26.9283123016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620386,	-57,	90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620387,	-68,	-166.305130004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620388,	-57,	25.2638320922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620389,	-51,	75.775016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620390,	-67,	-169.914245605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620391,	-57,	86.7891464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620392,	-51,	78.6864852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620393,	-57,	26.0658588409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620394,	-57,	87.755973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620395,	-68,	-166.45344543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620396,	-51,	79.2028579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620397,	-57,	24.8902854919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620398,	-57,	91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620399,	-68,	-163.569442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620400,	-51,	76.269416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620401,	-57,	25.8186588287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620402,	-57,	92.1231689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620403,	-68,	-165.239410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620404,	-57,	25.6318855285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620405,	-51,	77.2032852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620406,	-57,	89.0029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620407,	-68,	-165.118560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	620408,	-51,	76.346321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527533.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
