n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	596849,	-51,	2.01605272293091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596850,	-57,	90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596851,	-51,	4.07605218887329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596852,	-57,	90.6015167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596853,	-57,	55.7463302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596854,	-57,	25.0825519561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596855,	-51,	2.02154612541199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596856,	-57,	89.6511764526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596857,	-57,	23.0280456542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596858,	-57,	54.9717712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596859,	-51,	2.08746600151062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596860,	-57,	89.2995986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596861,	-57,	22.4842071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596862,	-57,	52.6425971984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596863,	-51,	2.27423930168152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596864,	-57,	92.6505355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596865,	-57,	52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596866,	-57,	24.6540718078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596867,	-57,	88.8766098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596868,	-51,	2.58735918998718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596869,	-57,	22.5556201934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596870,	-57,	52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596871,	-57,	88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596872,	-51,	2.65327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596873,	-57,	25.3682060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596874,	-57,	53.2358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596875,	-51,	4.53749179840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596876,	-57,	89.4589080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596877,	-57,	23.0719928741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596878,	-57,	53.1260108947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596879,	-51,	4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596880,	-57,	88.9974670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596881,	-57,	24.1486854553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596882,	-57,	52.1152381896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596883,	-51,	2.05999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596884,	-57,	89.7170944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596885,	-57,	54.5377960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596886,	-57,	23.8135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596887,	-51,	2.68623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596888,	-57,	90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596889,	-57,	52.1317176818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596890,	-57,	22.5666065216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596891,	-51,	1.87322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596892,	-57,	88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596893,	-57,	22.5556201934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596894,	-57,	50.9561462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596895,	-51,	2.30170607566833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596896,	-57,	89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596897,	-57,	52.8073959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596898,	-57,	22.9786071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596899,	-51,	2.06549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596900,	-57,	88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596901,	-57,	55.2024917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596902,	-57,	25.8296451568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596903,	-57,	89.1073303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596904,	-51,	2.22479939460754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596905,	-57,	25.7087917327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596906,	-57,	55.8507041931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596907,	-51,	2.53242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596908,	-57,	90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596909,	-57,	91.0025329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596910,	-51,	2.99935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596911,	-57,	22.2150325775146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596912,	-57,	52.9776916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596913,	-51,	2.52693247795105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596914,	-57,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527400.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596915,	-57,	25.6318855285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596916,	-57,	54.8454246520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596917,	-51,	4.46607875823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596918,	-57,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596919,	-57,	25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596920,	-57,	54.8948631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596921,	-51,	2.30719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596922,	-57,	90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596923,	-57,	52.2800369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596924,	-57,	23.5004730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596925,	-57,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596926,	-51,	2.72469258308411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596927,	-57,	53.5215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596928,	-57,	24.1706600189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596929,	-51,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596930,	-57,	87.755973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527401.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
